    0.331535008228539596E+03    0.383829843125448349E+02    0.188208102975175144E+02   -0.172448256440740910E+01   -0.185572662488543494E+01   -0.211536965181527536E+01   -0.288747565603540750E+03
    0.331535008228539596E+03    0.383829843125448349E+02    0.188208102975175144E+02   -0.172448256440740910E+01   -0.185572662488543494E+01   -0.211536965181527536E+01   -0.288747565603540750E+03
    0.325991285708329485E+03    0.377543589746269532E+02    0.205547111991225329E+02   -0.167504159058784463E+01   -0.184933474318307822E+01   -0.215179047675737323E+01   -0.289768019862504502E+03
    0.334480533010318311E+03    0.390069903161416960E+02    0.177513557862966387E+02   -0.172693395131600003E+01   -0.184981515783681938E+01   -0.211867807101524841E+01   -0.289164879316510678E+03
    0.325555059815565130E+03    0.385173897035034258E+02    0.176597006478186351E+02   -0.169034812504694010E+01   -0.186598650844637115E+01   -0.214375569728429927E+01   -0.288782782298675897E+03
    0.325555059815565130E+03    0.385173897035034258E+02    0.176597006478186351E+02   -0.169034812504694010E+01   -0.186598650844637115E+01   -0.214375569728429927E+01   -0.288782782298675897E+03
    0.330731660190655589E+03    0.384760112846251516E+02    0.209345906312379313E+02   -0.173355813058141761E+01   -0.184694593765192061E+01   -0.210786595752487349E+01   -0.289531760994406511E+03
    0.326596417082747109E+03    0.389538650289152031E+02    0.196091209898679004E+02   -0.168583747466129452E+01   -0.186290421053629252E+01   -0.213791474047401397E+01   -0.288697589457375670E+03
    0.326596417082747109E+03    0.389538650289152031E+02    0.196091209898679004E+02   -0.168583747466129452E+01   -0.186290421053629252E+01   -0.213791474047401397E+01   -0.288697589457375670E+03
    0.335347827630152779E+03    0.382633196109902514E+02    0.176956035852299784E+02   -0.171591465056571346E+01   -0.186843209813089239E+01   -0.209340095390435721E+01   -0.289745047490063484E+03
    0.330953037740389163E+03    0.398568237952519695E+02    0.215765876078936962E+02   -0.168361557986195121E+01   -0.184951066387294594E+01   -0.212491058258370646E+01   -0.289145825414723561E+03
    0.330953037740389163E+03    0.398568237952519695E+02    0.215765876078936962E+02   -0.168361557986195121E+01   -0.184951066387294594E+01   -0.212491058258370646E+01   -0.289145825414723561E+03
    0.330977459360138596E+03    0.381661583169605692E+02    0.170440311467061605E+02   -0.172314328112354032E+01   -0.187091326159713645E+01   -0.210585736850300398E+01   -0.289217464896229899E+03
    0.339080525690702473E+03    0.389973336027150452E+02    0.179379107425282918E+02   -0.171811622992542334E+01   -0.186111628002811424E+01   -0.209034701608634954E+01   -0.289680174667995402E+03
    0.326253221478574915E+03    0.403101026015841839E+02    0.181251593682011531E+02   -0.173518607218053789E+01   -0.185279607658181544E+01   -0.214003555108005639E+01   -0.289758884134653727E+03
    0.332184716558615833E+03    0.372475905764270507E+02    0.201104169194241287E+02   -0.172001523109510446E+01   -0.187625677335923169E+01   -0.209844501631824709E+01   -0.289073295467841945E+03
    0.322172631584118619E+03    0.401945563245475981E+02    0.193542106096104369E+02   -0.168945562822210693E+01   -0.186218021102217568E+01   -0.214229483930524101E+01   -0.289132056314245858E+03
    0.335528117813190363E+03    0.383687194816855239E+02    0.203350193387843454E+02   -0.172934484280851652E+01   -0.187904135390138238E+01   -0.208308514834142144E+01   -0.289418457447377932E+03
    0.328311286199049619E+03    0.390838421865515784E+02    0.216057959083129241E+02   -0.166807428230815757E+01   -0.186798597196286065E+01   -0.212478524671672586E+01   -0.289302472968642519E+03
    0.332743708939866110E+03    0.396188346963648428E+02    0.161477638217203001E+02   -0.171764763543736443E+01   -0.186505603474312753E+01   -0.212552597234965068E+01   -0.289015536946649434E+03
    0.332743708939866110E+03    0.396188346963648428E+02    0.161477638217203001E+02   -0.171764763543736443E+01   -0.186505603474312753E+01   -0.212552597234965068E+01   -0.289015536946649434E+03
    0.330263926000904632E+03    0.397908518022857933E+02    0.164075418494460301E+02   -0.171164378619071345E+01   -0.185620145228219480E+01   -0.214102721591228695E+01   -0.289312026335124870E+03
    0.332380381846258445E+03    0.371497061798561248E+02    0.143172184708384584E+02   -0.170407384410444629E+01   -0.185565628575436881E+01   -0.213332169905641811E+01   -0.289712719566058638E+03
    0.324985504649328789E+03    0.409961178841172398E+02    0.217260684681411540E+02   -0.170308242154281464E+01   -0.186940390547619617E+01   -0.211985607480322713E+01   -0.288995053003567705E+03
    0.329811140768105759E+03    0.366793732835751740E+02    0.207556423581302951E+02   -0.171593602557001912E+01   -0.185629840583560579E+01   -0.211121078305357068E+01   -0.289526047206542785E+03
    0.332859313699701374E+03    0.406162611594848784E+02    0.173675070121020099E+02   -0.170490653806957004E+01   -0.185831958182604717E+01   -0.212239470490730442E+01   -0.288868228347035824E+03
    0.321755414234857483E+03    0.378352266279501066E+02    0.235583150046824201E+02   -0.168891882512679858E+01   -0.187650479542403681E+01   -0.213398978850925580E+01   -0.289737955782086431E+03
    0.337418885899547490E+03    0.408899795362568668E+02    0.158289357685177965E+02   -0.170227111083640237E+01   -0.187071648790025802E+01   -0.210686737321545614E+01   -0.289339771198474523E+03
    0.324340539302212676E+03    0.409639242593856636E+02    0.177581574888201743E+02   -0.170350468090407148E+01   -0.184454315492851184E+01   -0.215824030838743885E+01   -0.289538464163157414E+03
    0.332851005983285347E+03    0.393923461165538811E+02    0.169899398942397042E+02   -0.169665427190330975E+01   -0.185685435249961595E+01   -0.212660922886811887E+01   -0.288795753308569772E+03
    0.332851005983285347E+03    0.393923461165538811E+02    0.169899398942397042E+02   -0.169665427190330975E+01   -0.185685435249961595E+01   -0.212660922886811887E+01   -0.288795753308569772E+03
    0.323849798191454795E+03    0.410850589619880751E+02    0.182160188347573069E+02   -0.167967994652738550E+01   -0.187313952513857651E+01   -0.214080673194966442E+01   -0.289014838467413426E+03
    0.323849798191454795E+03    0.410850589619880751E+02    0.182160188347573069E+02   -0.167967994652738550E+01   -0.187313952513857651E+01   -0.214080673194966442E+01   -0.289014838467413426E+03
    0.324877170578653818E+03    0.388181934210375701E+02    0.228362037819152945E+02   -0.167861188322730137E+01   -0.185678104507411601E+01   -0.214008367496460883E+01   -0.289323031166999613E+03
    0.329534378810246437E+03    0.403899310658398463E+02    0.237158487944313414E+02   -0.172086549398352329E+01   -0.185647511659633802E+01   -0.210302969619390101E+01   -0.289412869516789783E+03
    0.321554913166207143E+03    0.378780705511365881E+02    0.203061281865021606E+02   -0.169357912294911905E+01   -0.187000126155336721E+01   -0.214075997491349801E+01   -0.289123854060673011E+03
    0.322569201217105956E+03    0.395364860951312522E+02    0.212844649319013399E+02   -0.168189875816607981E+01   -0.184507979889424378E+01   -0.215372079057290566E+01   -0.289393977071716051E+03
    0.337832384106647567E+03    0.380623595169321902E+02    0.196215260351598850E+02   -0.171625830323152795E+01   -0.185832605972595055E+01   -0.209356133344432838E+01   -0.289418490238608968E+03
    0.332527220845075362E+03    0.377017807302261616E+02    0.211589800665086294E+02   -0.172380626235118850E+01   -0.185638487968242938E+01   -0.211466624860921204E+01   -0.289415802584593848E+03
    0.330014304218805023E+03    0.405361139091449445E+02    0.164247097943544667E+02   -0.166422893697663565E+01   -0.188591944514476317E+01   -0.212742308581487860E+01   -0.289641422365106564E+03
    0.333215674219744187E+03    0.396622258202898905E+02    0.123068529341857182E+02   -0.169832113381388283E+01   -0.188889574875769561E+01   -0.211955782997507658E+01   -0.289197061756338371E+03
    0.333215674219744187E+03    0.396622258202898905E+02    0.123068529341857182E+02   -0.169832113381388283E+01   -0.188889574875769561E+01   -0.211955782997507658E+01   -0.289197061756338371E+03
    0.324523498428005269E+03    0.420934018587084893E+02    0.186843681158132746E+02   -0.168624085848687200E+01   -0.187101820404514418E+01   -0.212881637771846721E+01   -0.289658948277679087E+03
    0.323089131042636154E+03    0.424171860204648681E+02    0.177252789187576347E+02   -0.169297601349906235E+01   -0.186749131157775650E+01   -0.215228647650511595E+01   -0.289655469558572292E+03
    0.325390013567458311E+03    0.427125905592925719E+02    0.197910422541792137E+02   -0.169962546593067665E+01   -0.187660861404038060E+01   -0.212491015591538090E+01   -0.289585222352974426E+03
    0.335082797414270658E+03    0.414890660925620978E+02    0.163427936582562943E+02   -0.172984922196379887E+01   -0.185466331789316019E+01   -0.211130335300274474E+01   -0.289602715888583475E+03
    0.334650120551781299E+03    0.402812380187840873E+02    0.150476395370265212E+02   -0.173533687510627255E+01   -0.187492645392703627E+01   -0.211269115633045246E+01   -0.289718234041952201E+03
    0.327946378112797788E+03    0.401828441180469298E+02    0.189785819212895426E+02   -0.169953343301097215E+01   -0.188589171849626136E+01   -0.211914537508585799E+01   -0.288882492203224274E+03
    0.327946378112797788E+03    0.401828441180469298E+02    0.189785819212895426E+02   -0.169953343301097215E+01   -0.188589171849626136E+01   -0.211914537508585799E+01   -0.288882492203224274E+03
    0.332450915116203987E+03    0.387634380048228522E+02    0.145693828174759741E+02   -0.172233111896866098E+01   -0.187822642252304806E+01   -0.210777694753054590E+01   -0.288880107264178207E+03
    0.327228273321630070E+03    0.400688712525962174E+02    0.212659976627563871E+02   -0.171461465219057185E+01   -0.187928038843067946E+01   -0.210492192752524598E+01   -0.289044096424411691E+03
    0.327228273321630070E+03    0.400688712525962174E+02    0.212659976627563871E+02   -0.171461465219057185E+01   -0.187928038843067946E+01   -0.210492192752524598E+01   -0.289044096424411691E+03
    0.333670353783812516E+03    0.409500281372753108E+02    0.181932723507897904E+02   -0.171921077269252964E+01   -0.187429144331391284E+01   -0.210425099679811112E+01   -0.289010816811229461E+03
    0.333670353783812516E+03    0.409500281372753108E+02    0.181932723507897904E+02   -0.171921077269252964E+01   -0.187429144331391284E+01   -0.210425099679811112E+01   -0.289010816811229461E+03
    0.326020817443688884E+03    0.422181987809368735E+02    0.152113401711931768E+02   -0.171255298210822660E+01   -0.185790107681554839E+01   -0.214414371449703411E+01   -0.289386024583770563E+03
    0.326621759271079100E+03    0.382593370851350443E+02    0.119925232133321380E+02   -0.171117906686538346E+01   -0.187333895602699219E+01   -0.214103472457845223E+01   -0.289443639668064748E+03
    0.320689011242672109E+03    0.403962150679118821E+02    0.199947323949427407E+02   -0.170223039056666359E+01   -0.187974448266784067E+01   -0.213424751168052795E+01   -0.289180956435175005E+03
    0.320689011242672109E+03    0.403962150679118821E+02    0.199947323949427407E+02   -0.170223039056666359E+01   -0.187974448266784067E+01   -0.213424751168052795E+01   -0.289180956435175005E+03
    0.322743998957740246E+03    0.405563686741938980E+02    0.211355498239905657E+02   -0.169840679111919002E+01   -0.186385347832132342E+01   -0.213933372360940499E+01   -0.288993797203307736E+03
    0.322743998957740246E+03    0.405563686741938980E+02    0.211355498239905657E+02   -0.169840679111919002E+01   -0.186385347832132342E+01   -0.213933372360940499E+01   -0.288993797203307736E+03
    0.328978015113950107E+03    0.431473831235652199E+02    0.178392685819643901E+02   -0.168464086845267236E+01   -0.186783155257878430E+01   -0.212409868758522924E+01   -0.289728578072065545E+03
    0.330477387726007294E+03    0.396233661943746256E+02    0.189027050283235880E+02   -0.170357309839136306E+01   -0.187332995338954267E+01   -0.211714847678113571E+01   -0.288509637398648465E+03
    0.330477387726007294E+03    0.396233661943746256E+02    0.189027050283235880E+02   -0.170357309839136306E+01   -0.187332995338954267E+01   -0.211714847678113571E+01   -0.288509637398648465E+03
    0.330477387726007294E+03    0.396233661943746256E+02    0.189027050283235880E+02   -0.170357309839136306E+01   -0.187332995338954267E+01   -0.211714847678113571E+01   -0.288509637398648465E+03
    0.325779433697159561E+03    0.427986825128977415E+02    0.191093262324592352E+02   -0.171005058354533213E+01   -0.186984971783942000E+01   -0.212191203142957274E+01   -0.289645361849540222E+03
    0.332424407877329145E+03    0.394820256939992049E+02    0.159805910665868200E+02   -0.167308400440699523E+01   -0.187858629021746482E+01   -0.212589908062443023E+01   -0.289221696053242795E+03
    0.319871569547577849E+03    0.399642661818318032E+02    0.160885775450309865E+02   -0.171645775225337749E+01   -0.188508769645913277E+01   -0.213922127615562729E+01   -0.289728292931969577E+03
    0.316883513432469670E+03    0.401957862633979488E+02    0.220268428127806573E+02   -0.169809521470448210E+01   -0.186496515476331925E+01   -0.215070342823787497E+01   -0.289689980539672092E+03
    0.326701733760461707E+03    0.410329353836829114E+02    0.182102868685062482E+02   -0.170082195513299084E+01   -0.188499189943463841E+01   -0.211246109579788310E+01   -0.289474098109434522E+03
    0.320020830104887409E+03    0.407974741756942194E+02    0.171260618407318397E+02   -0.170287392417503658E+01   -0.188442617465094497E+01   -0.214403529533716153E+01   -0.289472879486165539E+03
    0.326611982040236455E+03    0.376296696305515042E+02    0.122358997074902032E+02   -0.170317224386289490E+01   -0.189709278888625610E+01   -0.213141425123173978E+01   -0.289724115054735250E+03
