    0.325628234343955853E+03    0.668783641401199844E+02    0.562076769635742579E+02   -0.510437416386073650E+00   -0.203033774238006215E+01   -0.846086643034885011E+00   -0.310135842181693192E+03
    0.317079175468463916E+03    0.660969434528879844E+02    0.607968116347402798E+02   -0.517525149190679823E+00   -0.202273853329055697E+01   -0.861028112486235120E+00   -0.310130294025869318E+03
    0.326645710104294210E+03    0.643632998860261409E+02    0.568351620460683264E+02   -0.580743906137794141E+00   -0.200605565870615665E+01   -0.838142486985374191E+00   -0.310126047744476068E+03
    0.323844081180992418E+03    0.652261194992059075E+02    0.574061873116138770E+02   -0.513593933192759478E+00   -0.203726932124156068E+01   -0.853447878811162575E+00   -0.310112736084881305E+03
    0.323844081180992418E+03    0.652261194992059075E+02    0.574061873116138770E+02   -0.513593933192759478E+00   -0.203726932124156068E+01   -0.853447878811162575E+00   -0.310112736084881305E+03
    0.312512928037773293E+03    0.657832347650630851E+02    0.567798883571653192E+02   -0.591230016467530373E+00   -0.201597973168906375E+01   -0.860186286610683748E+00   -0.310112286575698761E+03
    0.327465876781830730E+03    0.685164872142803745E+02    0.539243836755014385E+02   -0.493876966080160074E+00   -0.201442049371318888E+01   -0.850018181668368289E+00   -0.310107734498749153E+03
    0.327465876781830730E+03    0.685164872142803745E+02    0.539243836755014385E+02   -0.493876966080160074E+00   -0.201442049371318888E+01   -0.850018181668368289E+00   -0.310107734498749153E+03
    0.315820283013845653E+03    0.663571134454385856E+02    0.567202811562756253E+02   -0.497661040217011408E+00   -0.199633859693810134E+01   -0.854880469794265796E+00   -0.310102879800662777E+03
    0.315820283013845653E+03    0.663571134454385856E+02    0.567202811562756253E+02   -0.497661040217011408E+00   -0.199633859693810134E+01   -0.854880469794265796E+00   -0.310102879800662777E+03
    0.319140833899528900E+03    0.670602867027144214E+02    0.589647174108938330E+02   -0.554783439258442534E+00   -0.199356266490401057E+01   -0.837676244160106886E+00   -0.310101344986438676E+03
    0.319929616067410620E+03    0.651694660671896884E+02    0.577777087121138564E+02   -0.529271404691268987E+00   -0.201721021819540880E+01   -0.862488638665440011E+00   -0.310098461608539367E+03
    0.321763139628689601E+03    0.685972974551351058E+02    0.556250303539932602E+02   -0.478693078813924089E+00   -0.201644894285712706E+01   -0.852295735351458195E+00   -0.310095730422874681E+03
    0.321763139628689601E+03    0.685972974551351058E+02    0.556250303539932602E+02   -0.478693078813924089E+00   -0.201644894285712706E+01   -0.852295735351458195E+00   -0.310095730422874681E+03
    0.318601518622353581E+03    0.670264097932491438E+02    0.562961081435947079E+02   -0.567563544900467676E+00   -0.202925083266787665E+01   -0.850191174002386862E+00   -0.310091600078877264E+03
    0.323530303208158898E+03    0.657856143593524934E+02    0.547652777377135180E+02   -0.544440782039389282E+00   -0.200495065172168996E+01   -0.854452754566828787E+00   -0.310091311078394710E+03
    0.323530303208158898E+03    0.657856143593524934E+02    0.547652777377135180E+02   -0.544440782039389282E+00   -0.200495065172168996E+01   -0.854452754566828787E+00   -0.310091311078394710E+03
    0.322738780072890108E+03    0.678817958808334225E+02    0.561279101149580413E+02   -0.511050515450495846E+00   -0.198918705029406540E+01   -0.837820034393879087E+00   -0.310077408720146423E+03
    0.315107216786627987E+03    0.680485732042282194E+02    0.572110524934713141E+02   -0.533850869270686257E+00   -0.198855011667432335E+01   -0.845519390760095746E+00   -0.310074733721297434E+03
    0.315647354495738057E+03    0.644976732705553957E+02    0.591861401516332606E+02   -0.532085040746307802E+00   -0.200367065492634167E+01   -0.858979881668281209E+00   -0.310067757371884113E+03
    0.319671896658658170E+03    0.667912325091828905E+02    0.574929602910901778E+02   -0.546913415084585353E+00   -0.199423936668863688E+01   -0.852068232552551930E+00   -0.310063511082552225E+03
    0.314634384212726218E+03    0.671514550757431152E+02    0.557923191003320440E+02   -0.586969596364288027E+00   -0.200347692423493751E+01   -0.855802850185590991E+00   -0.310061473485871204E+03
    0.314634384212726218E+03    0.671514550757431152E+02    0.557923191003320440E+02   -0.586969596364288027E+00   -0.200347692423493751E+01   -0.855802850185590991E+00   -0.310061473485871204E+03
    0.316515380864368353E+03    0.681172892166364079E+02    0.592611193146925999E+02   -0.546333328323250544E+00   -0.201062143931016246E+01   -0.847149159055767154E+00   -0.310045449741026800E+03
    0.317535838396792030E+03    0.671959808331437500E+02    0.603137951189010124E+02   -0.532088303019144115E+00   -0.202257295750344257E+01   -0.856929869932117061E+00   -0.310045219034289289E+03
    0.330000214706932127E+03    0.672962354538328071E+02    0.544279634195171340E+02   -0.502817661212065836E+00   -0.200351018275398607E+01   -0.843795110719728125E+00   -0.310042766150889577E+03
    0.318977050010749565E+03    0.679798029118977922E+02    0.547333157131334787E+02   -0.537196526190684809E+00   -0.198837318968547483E+01   -0.842176226653690740E+00   -0.310039746970248245E+03
    0.314563804795448959E+03    0.660187073980174404E+02    0.605906953970461188E+02   -0.528516044121807971E+00   -0.201522171653574578E+01   -0.861773361357826229E+00   -0.310024904279188888E+03
    0.312486567738305666E+03    0.654459824354722173E+02    0.607348098994834160E+02   -0.524923316664731576E+00   -0.201767513135148047E+01   -0.863992496375656671E+00   -0.310022737440696460E+03
    0.311189458406169365E+03    0.670240911190422821E+02    0.590246138110403535E+02   -0.535438284882921112E+00   -0.199639593667167992E+01   -0.854202384799460646E+00   -0.310022587274689101E+03
    0.318266933830433175E+03    0.692859478275551197E+02    0.550716697350043844E+02   -0.497912146546021894E+00   -0.200147713785019388E+01   -0.853651151371044747E+00   -0.310018154797051409E+03
    0.310860878557145952E+03    0.653137529846079019E+02    0.588538980872183402E+02   -0.574500053973761693E+00   -0.200935822898078342E+01   -0.861292679898570945E+00   -0.310017083300422200E+03
    0.329278214743027888E+03    0.661482574322997294E+02    0.579662150236117171E+02   -0.543645592271577938E+00   -0.201744153329263298E+01   -0.841346744538387981E+00   -0.310014308522535941E+03
    0.324354968088716930E+03    0.646482681685523346E+02    0.566830715506510643E+02   -0.604999925410913519E+00   -0.201543539493949408E+01   -0.842780909190020022E+00   -0.310010323717677977E+03
    0.313710254234823367E+03    0.642974499114066589E+02    0.581211024916439172E+02   -0.583889502287723738E+00   -0.202260415478458633E+01   -0.858028823493618198E+00   -0.310008878393696875E+03
    0.319196295883448386E+03    0.674499944588139186E+02    0.582412342834356522E+02   -0.498162376386708239E+00   -0.202929813831057748E+01   -0.853932820057243802E+00   -0.309986186274342458E+03
    0.324311101285159396E+03    0.668534059634038726E+02    0.544505955202543248E+02   -0.563844966224245514E+00   -0.201458400206669630E+01   -0.852958202989673175E+00   -0.309968596161862251E+03
    0.324311101285159396E+03    0.668534059634038726E+02    0.544505955202543248E+02   -0.563844966224245514E+00   -0.201458400206669630E+01   -0.852958202989673175E+00   -0.309968596161862251E+03
    0.323372524929474594E+03    0.679470635291740166E+02    0.580400784970558021E+02   -0.519299709402710752E+00   -0.199961622371602532E+01   -0.846174874439946212E+00   -0.309966029659946287E+03
    0.316771085694786962E+03    0.674746545472593766E+02    0.601477932271428841E+02   -0.491865965735809541E+00   -0.202107480214735036E+01   -0.856908490825614599E+00   -0.309958291939264143E+03
    0.328711865782527696E+03    0.680464100160871084E+02    0.571797517660847419E+02   -0.503595050025968938E+00   -0.200901272539482267E+01   -0.839574328507489476E+00   -0.309947046100058969E+03
    0.320257492658962178E+03    0.686079173379164899E+02    0.561885329228142822E+02   -0.486462214004850235E+00   -0.202222602050758615E+01   -0.855475101376201863E+00   -0.309940044845841840E+03
    0.320257492658962178E+03    0.686079173379164899E+02    0.561885329228142822E+02   -0.486462214004850235E+00   -0.202222602050758615E+01   -0.855475101376201863E+00   -0.309940044845841840E+03
    0.317999559363215724E+03    0.676936931560181847E+02    0.549609445437852884E+02   -0.552113217357726560E+00   -0.201785700051198669E+01   -0.849573405882921850E+00   -0.309937982617308649E+03
    0.320690621302902855E+03    0.647382931486400253E+02    0.563460399901077835E+02   -0.550911392975055092E+00   -0.202928121237263959E+01   -0.853847310286848682E+00   -0.309935199728750945E+03
    0.320690621302902855E+03    0.647382931486400253E+02    0.563460399901077835E+02   -0.550911392975055092E+00   -0.202928121237263959E+01   -0.853847310286848682E+00   -0.309935199728750945E+03
    0.328658871044189766E+03    0.673537909307226386E+02    0.566909021737283112E+02   -0.523463447899966461E+00   -0.200673530032205161E+01   -0.833141617513647681E+00   -0.309930842039074491E+03
    0.328658871044189766E+03    0.673537909307226386E+02    0.566909021737283112E+02   -0.523463447899966461E+00   -0.200673530032205161E+01   -0.833141617513647681E+00   -0.309930842039074491E+03
    0.326734530788254517E+03    0.690679557133716742E+02    0.540208720514496292E+02   -0.508970924102366107E+00   -0.200933390446061022E+01   -0.845702119363656468E+00   -0.309923407349009835E+03
    0.313922850657358197E+03    0.649507339579273548E+02    0.587153092579678244E+02   -0.519829945824887396E+00   -0.201035840784676623E+01   -0.864727175716907492E+00   -0.309922927594291536E+03
    0.326942858658217176E+03    0.651043726096908983E+02    0.562829998903228486E+02   -0.568841821280912763E+00   -0.201337520688003302E+01   -0.837219145674283460E+00   -0.309922805023158219E+03
    0.323051676653309642E+03    0.648445301125968001E+02    0.570191467775796994E+02   -0.499117745293278237E+00   -0.202247830028410469E+01   -0.855603562955005170E+00   -0.309920377248540547E+03
    0.311297321425112784E+03    0.672585638000499841E+02    0.569680009512321988E+02   -0.549208030102324329E+00   -0.199788712778948474E+01   -0.859702935035578264E+00   -0.309915159143721098E+03
    0.321075756679839913E+03    0.661565550738507113E+02    0.568103688165893033E+02   -0.512485717481483638E+00   -0.200728735425217852E+01   -0.859892720688299139E+00   -0.309902592708338489E+03
    0.319549622280072924E+03    0.650971167160842867E+02    0.606685129323864913E+02   -0.546288476525871092E+00   -0.201165687931103898E+01   -0.849651412630827441E+00   -0.309892751651267588E+03
    0.319549622280072924E+03    0.650971167160842867E+02    0.606685129323864913E+02   -0.546288476525871092E+00   -0.201165687931103898E+01   -0.849651412630827441E+00   -0.309892751651267588E+03
    0.322858806295399233E+03    0.685840631777332419E+02    0.564710531107244975E+02   -0.513524026301598768E+00   -0.199486470644038860E+01   -0.846613049473348145E+00   -0.309885313322280012E+03
    0.322858806295399233E+03    0.685840631777332419E+02    0.564710531107244975E+02   -0.513524026301598768E+00   -0.199486470644038860E+01   -0.846613049473348145E+00   -0.309885313322280012E+03
    0.315812467647212202E+03    0.674014498244904132E+02    0.546595684957218637E+02   -0.550715517730202775E+00   -0.199729772330461453E+01   -0.849516762384048718E+00   -0.309862245563693250E+03
    0.319870356076675193E+03    0.688349926451200105E+02    0.571605450760144080E+02   -0.545212771666929719E+00   -0.201323865598933960E+01   -0.847238821924091834E+00   -0.309846710935326428E+03
    0.323725334719671025E+03    0.654873395051152016E+02    0.579382587682419015E+02   -0.539327107557308283E+00   -0.202652074406747928E+01   -0.856760833065738581E+00   -0.309845818469444168E+03
    0.323725334719671025E+03    0.654873395051152016E+02    0.579382587682419015E+02   -0.539327107557308283E+00   -0.202652074406747928E+01   -0.856760833065738581E+00   -0.309845818469444168E+03
    0.326498692662078497E+03    0.659374989371475237E+02    0.548928934006524329E+02   -0.557213152126520672E+00   -0.200969238116529514E+01   -0.838729382153818648E+00   -0.309834779960715991E+03
    0.326498692662078497E+03    0.659374989371475237E+02    0.548928934006524329E+02   -0.557213152126520672E+00   -0.200969238116529514E+01   -0.838729382153818648E+00   -0.309834779960715991E+03
    0.324020521083605274E+03    0.667111517176665814E+02    0.576498204997893708E+02   -0.536373056749290811E+00   -0.199059957444365265E+01   -0.842341369630159154E+00   -0.309821227402059094E+03
    0.322493063266785953E+03    0.640133107143004452E+02    0.581648264187710566E+02   -0.564518290986540494E+00   -0.200370563065566332E+01   -0.842803350269169638E+00   -0.309821056104596778E+03
    0.319706846322327578E+03    0.664753686206708494E+02    0.573019563205833364E+02   -0.583938756231266565E+00   -0.200941075207987918E+01   -0.852006897580671385E+00   -0.309815129321750419E+03
    0.320740988116431311E+03    0.667344693452642730E+02    0.544724756845997220E+02   -0.533379990012720073E+00   -0.200944449577137529E+01   -0.859700237658048039E+00   -0.309813607998343116E+03
    0.312874475623440503E+03    0.658692886891647333E+02    0.558759331661745051E+02   -0.566076915730467700E+00   -0.200642923398779960E+01   -0.860256481579266818E+00   -0.309805723592075537E+03
    0.322018229539524725E+03    0.662667996204577321E+02    0.578596848574097322E+02   -0.483091729663353675E+00   -0.201405671871381120E+01   -0.849761720310493907E+00   -0.309796971259564430E+03
    0.325769978015539948E+03    0.667222002149843689E+02    0.560905015832995986E+02   -0.582508775154078728E+00   -0.199650707138302841E+01   -0.832552148656255042E+00   -0.309794543981435993E+03
    0.320304306241810650E+03    0.662513527550488277E+02    0.579046461679630440E+02   -0.475602844100274647E+00   -0.201421861088217025E+01   -0.855173655774961183E+00   -0.309789395928573299E+03
    0.321737756074006143E+03    0.651403335642335151E+02    0.571278192799443687E+02   -0.565691101298546384E+00   -0.199894591677028632E+01   -0.850477670770755978E+00   -0.309787332813891624E+03
    0.311824758537704895E+03    0.674642625061412673E+02    0.585474130939095616E+02   -0.551131638777566879E+00   -0.200189449055493718E+01   -0.854225591750605862E+00   -0.309741713553394732E+03
    0.320934678240090307E+03    0.665103525793192745E+02    0.603608318447972181E+02   -0.526031878101536510E+00   -0.202581793572848579E+01   -0.848909485467423064E+00   -0.309735995166279395E+03
    0.320934678240090307E+03    0.665103525793192745E+02    0.603608318447972181E+02   -0.526031878101536510E+00   -0.202581793572848579E+01   -0.848909485467423064E+00   -0.309735995166279395E+03
    0.322174683935736198E+03    0.661894278048660283E+02    0.582898946806390015E+02   -0.518320026728567473E+00   -0.200499167247410437E+01   -0.853931212314747334E+00   -0.309728825949703037E+03
    0.327309094534933081E+03    0.653447736688225405E+02    0.557904516141007178E+02   -0.511045779449304183E+00   -0.201516863058445361E+01   -0.849508696914734074E+00   -0.309726834872282836E+03
    0.324359803619301545E+03    0.650873808358644510E+02    0.568622501302968075E+02   -0.549524002632441722E+00   -0.200716791814302908E+01   -0.851565654673981598E+00   -0.309725327167540172E+03
    0.319110325584882219E+03    0.655334639586138223E+02    0.565945784506909604E+02   -0.596876529927006017E+00   -0.201948427054776092E+01   -0.846105099352849610E+00   -0.309718131285999959E+03
    0.327010184556116428E+03    0.688245190493129257E+02    0.547574447010039620E+02   -0.524823669976328011E+00   -0.201463936248027320E+01   -0.844030183775435816E+00   -0.309717812340425098E+03
    0.321524008423366865E+03    0.667648018664879999E+02    0.575377417545720746E+02   -0.506554605093990862E+00   -0.199442958065522524E+01   -0.851606104078525217E+00   -0.309715938719162466E+03
    0.321857283956291212E+03    0.665975974931517669E+02    0.590139975381509956E+02   -0.479774796776502255E+00   -0.201478559788020295E+01   -0.854478956978756976E+00   -0.309705171951228408E+03
    0.323650944166901979E+03    0.678114000625269568E+02    0.553503771617827169E+02   -0.570763981792713704E+00   -0.202200964097052749E+01   -0.847550778140429451E+00   -0.309702370808719934E+03
    0.314741876704025174E+03    0.675026412634548194E+02    0.572203731743702519E+02   -0.515195428490761609E+00   -0.200362776422986100E+01   -0.862639098438070739E+00   -0.309702330469266599E+03
    0.321190852381682134E+03    0.671979625472953330E+02    0.594205922779583204E+02   -0.545861202876436913E+00   -0.202470260208152553E+01   -0.847816957702542950E+00   -0.309695734049091868E+03
    0.321190852381682134E+03    0.671979625472953330E+02    0.594205922779583204E+02   -0.545861202876436913E+00   -0.202470260208152553E+01   -0.847816957702542950E+00   -0.309695734049091868E+03
    0.323819006502368268E+03    0.689470471982500754E+02    0.532983907043000258E+02   -0.513463532063223704E+00   -0.200765469956156739E+01   -0.850035275179550354E+00   -0.309694059278409384E+03
    0.323819006502368268E+03    0.689470471982500754E+02    0.532983907043000258E+02   -0.513463532063223704E+00   -0.200765469956156739E+01   -0.850035275179550354E+00   -0.309694059278409384E+03
    0.324628595436731644E+03    0.647897288857652427E+02    0.564130946901872079E+02   -0.558804738260034961E+00   -0.202738200496147503E+01   -0.854181913693617734E+00   -0.309691950185514600E+03
    0.321989088542093668E+03    0.647678049120189741E+02    0.581184455244858214E+02   -0.529234438834382370E+00   -0.202920069785057322E+01   -0.850506102840709044E+00   -0.309663418515404317E+03
    0.326673431365292629E+03    0.682002257814928043E+02    0.575460181563485804E+02   -0.506508730011412611E+00   -0.201334895891324717E+01   -0.843316715117645721E+00   -0.309660914307452970E+03
    0.318451621321717994E+03    0.643133981524436820E+02    0.577943086917031650E+02   -0.573780479593249737E+00   -0.200518583535358230E+01   -0.854458893865586600E+00   -0.309660075424249612E+03
    0.326771644583263537E+03    0.685167199908817253E+02    0.533295118956308514E+02   -0.511846615039833086E+00   -0.200712997808352567E+01   -0.846732932229985025E+00   -0.309653947227764263E+03
    0.318442728959036288E+03    0.644535617031133370E+02    0.575143324528470075E+02   -0.596809286191139376E+00   -0.201836296749107635E+01   -0.853969150801190402E+00   -0.309651806334975504E+03
    0.327309222679297932E+03    0.660532282761699605E+02    0.558451392455095856E+02   -0.517840834630438618E+00   -0.202126741588600112E+01   -0.843565991853717723E+00   -0.309646368611003311E+03
    0.322295566654792765E+03    0.671399371295168095E+02    0.560592102025751871E+02   -0.491750607919186677E+00   -0.201632897287072144E+01   -0.849110065230312738E+00   -0.309645706999117522E+03
    0.320295349146242131E+03    0.688328597864791618E+02    0.570644934997908919E+02   -0.507992991944674177E+00   -0.200598367632264107E+01   -0.844923158926198958E+00   -0.309641918043928399E+03
    0.315222897061637525E+03    0.653240672443886865E+02    0.579941890437296266E+02   -0.545194830977090206E+00   -0.200586777105518221E+01   -0.849799295810642619E+00   -0.309637495517119760E+03
    0.324227585204237300E+03    0.679923689036174324E+02    0.550070975278956524E+02   -0.550220173647963939E+00   -0.202400480807863747E+01   -0.850941877797704471E+00   -0.309635763059027340E+03
    0.313687348853419451E+03    0.673442027968097108E+02    0.586589866560545374E+02   -0.545406740546654722E+00   -0.202191456091341548E+01   -0.859518442040496211E+00   -0.309635436972818809E+03
    0.323989333901617897E+03    0.670831780487737319E+02    0.586288783823359054E+02   -0.536509710949223839E+00   -0.199934386162362987E+01   -0.841715162307560494E+00   -0.309633807586686544E+03
    0.312198318864098724E+03    0.665622776146316539E+02    0.595658195959772812E+02   -0.538973942510759807E+00   -0.200518872579415453E+01   -0.859548858997235321E+00   -0.309625980094264492E+03
    0.328935789199032683E+03    0.666347040980208476E+02    0.560215232644893391E+02   -0.538934966461981801E+00   -0.200876025736242880E+01   -0.834200395220103808E+00   -0.309625325022607001E+03
    0.320021348416213698E+03    0.667497665697149927E+02    0.563891071362035134E+02   -0.596109083081385549E+00   -0.199660435518546264E+01   -0.843338894883324031E+00   -0.309624361632828595E+03
    0.323393554741409844E+03    0.653754390310444933E+02    0.562431437847009761E+02   -0.570611054969976994E+00   -0.200179260554735006E+01   -0.837914643480175414E+00   -0.309618423377110844E+03
    0.325156646592675827E+03    0.664147601580046967E+02    0.568620510066104288E+02   -0.556537191868306635E+00   -0.201478302644432938E+01   -0.850217156806015950E+00   -0.309617864024066705E+03
    0.316400816964173714E+03    0.663168964990820626E+02    0.574603696892504345E+02   -0.545518589060986825E+00   -0.201552845903752953E+01   -0.863206615182654513E+00   -0.309613480395689635E+03
    0.316305705434314973E+03    0.663550286503696327E+02    0.601576571532821092E+02   -0.515262570607888382E+00   -0.199973602679558127E+01   -0.850699648985123069E+00   -0.309609504454917044E+03
    0.323431284060824680E+03    0.642960163721594711E+02    0.578793588495621947E+02   -0.573845951103493901E+00   -0.202909456945418398E+01   -0.850683483735412693E+00   -0.309601488038523371E+03
    0.316104632534997052E+03    0.680494854576175499E+02    0.575968725870675868E+02   -0.492576940049461287E+00   -0.201935130544494701E+01   -0.862207811188146156E+00   -0.309599278775798439E+03
    0.313425016283083778E+03    0.671590178620041343E+02    0.582989939958972982E+02   -0.496535872882708285E+00   -0.201440622282491733E+01   -0.864638263615566505E+00   -0.309598088861491590E+03
    0.319999378573353965E+03    0.667289012442925866E+02    0.574496013532433452E+02   -0.523529534744308966E+00   -0.203463054403539267E+01   -0.861891730873311168E+00   -0.309597360528459888E+03
    0.319999378573353965E+03    0.667289012442925866E+02    0.574496013532433452E+02   -0.523529534744308966E+00   -0.203463054403539267E+01   -0.861891730873311168E+00   -0.309597360528459888E+03
    0.315699980680043097E+03    0.667237794411995822E+02    0.604747122235208536E+02   -0.528042706853478094E+00   -0.200232659850491679E+01   -0.851754596650643681E+00   -0.309592151412563339E+03
    0.328190536651742832E+03    0.665784369524706676E+02    0.579958293587760068E+02   -0.524004890496872155E+00   -0.200847471091515217E+01   -0.836730707528314355E+00   -0.309586226071541034E+03
    0.317713390316525079E+03    0.671398395005963664E+02    0.552859003674060361E+02   -0.492996447663393900E+00   -0.200907286465911739E+01   -0.861210705222147155E+00   -0.309584693529078720E+03
    0.318980604426195384E+03    0.663610858580187255E+02    0.577527535215372865E+02   -0.525341086542751246E+00   -0.203728673045173281E+01   -0.858124114495804946E+00   -0.309584667291662413E+03
    0.322739334847738462E+03    0.666263800669715778E+02    0.548199656007629130E+02   -0.520198697575852131E+00   -0.201808402986869861E+01   -0.859587681186979591E+00   -0.309582940663127147E+03
    0.324066375737812962E+03    0.649329744316230375E+02    0.577274638117413303E+02   -0.525041163419927681E+00   -0.203533402437189848E+01   -0.853789399461491794E+00   -0.309569231747499202E+03
    0.324896790528938880E+03    0.684544470667476190E+02    0.542006399539252399E+02   -0.520777720633605723E+00   -0.202237880994464181E+01   -0.849750952757081013E+00   -0.309563805630723664E+03
    0.323464535958967076E+03    0.649285795688207941E+02    0.577222385193289398E+02   -0.564420575519043677E+00   -0.200666351314012736E+01   -0.849022084729315285E+00   -0.309562540012623401E+03
    0.317386179165345709E+03    0.667297879480934313E+02    0.591450235173796841E+02   -0.563802846728509888E+00   -0.201021515076277257E+01   -0.853025448319060686E+00   -0.309561585850366214E+03
    0.320031706020194690E+03    0.658544673426732174E+02    0.606998042297258564E+02   -0.530776514012960110E+00   -0.202196158992865849E+01   -0.850485230807310977E+00   -0.309560379166616258E+03
    0.324469827153024653E+03    0.655819639362802178E+02    0.585415301765878198E+02   -0.547802021434093067E+00   -0.199841026978301595E+01   -0.839604175407307363E+00   -0.309558913484900017E+03
    0.323743282523204812E+03    0.647390495530056569E+02    0.560196528358839672E+02   -0.558558831540537426E+00   -0.201282711727769126E+01   -0.852655130856987853E+00   -0.309556986876846963E+03
    0.314195856530198625E+03    0.644946818417610217E+02    0.578542001093610097E+02   -0.541447626936561122E+00   -0.201407900882946267E+01   -0.861522787202948503E+00   -0.309555506008357838E+03
    0.317738756976432740E+03    0.673903847556273092E+02    0.587529944516343718E+02   -0.526219768245240083E+00   -0.200259916351507794E+01   -0.843631081519824910E+00   -0.309548853570940310E+03
    0.317705743716546692E+03    0.684875859997520138E+02    0.572056130025125356E+02   -0.489039899896178909E+00   -0.201152379763857070E+01   -0.854454161843445359E+00   -0.309543129978181980E+03
    0.312593906952496809E+03    0.670394925975566593E+02    0.579222553343445128E+02   -0.506875195909158638E+00   -0.200732011337299276E+01   -0.864015072586542754E+00   -0.309541347034489320E+03
    0.317998410765101767E+03    0.649166559862367194E+02    0.576445444114994814E+02   -0.527200706395386742E+00   -0.199599815916469447E+01   -0.852578502343968037E+00   -0.309520155545155490E+03
    0.319869016780194841E+03    0.680459166889390303E+02    0.566731554276746152E+02   -0.475070418481672085E+00   -0.200848648058925505E+01   -0.855589388717051591E+00   -0.309519961218610547E+03
    0.316775761754183520E+03    0.651356948967457186E+02    0.596999354708243359E+02   -0.526375630692546004E+00   -0.202134011738747876E+01   -0.853529648836910404E+00   -0.309519136542903368E+03
    0.323138035975450578E+03    0.679317779103034525E+02    0.545989503782208274E+02   -0.517765395090517666E+00   -0.201441346735429594E+01   -0.845511308231644776E+00   -0.309517588327673081E+03
    0.324395059984916031E+03    0.668719692066186724E+02    0.576273137598206162E+02   -0.487247123226740131E+00   -0.202894943480853440E+01   -0.853055490739009326E+00   -0.309513351975717740E+03
    0.322430846113918903E+03    0.654409983474734247E+02    0.569545831270738319E+02   -0.510984184642827355E+00   -0.201884774789952193E+01   -0.849195842127581813E+00   -0.309512631735180491E+03
    0.319510935684727258E+03    0.646273424350304708E+02    0.592284748812942752E+02   -0.583175099470115033E+00   -0.201034462643268652E+01   -0.847768893035162563E+00   -0.309511860066085376E+03
    0.320823749374540796E+03    0.653097707032623873E+02    0.598881653673314602E+02   -0.545564593106953266E+00   -0.201742459618521597E+01   -0.845086683484519430E+00   -0.309494377705759860E+03
    0.319899009948234095E+03    0.660783809274938108E+02    0.543195592857618550E+02   -0.566148144111403795E+00   -0.200637226092656373E+01   -0.850999459464485408E+00   -0.309490093353828399E+03
    0.320841010211150660E+03    0.685903841056044001E+02    0.536722913909341770E+02   -0.552632359513555826E+00   -0.200918486333320034E+01   -0.849488264225069845E+00   -0.309481901555584500E+03
    0.327772827600434596E+03    0.679130749513273315E+02    0.551446970437934141E+02   -0.518692364027166120E+00   -0.200322709834476065E+01   -0.844676170584943709E+00   -0.309473896013736692E+03
    0.324933269268484537E+03    0.668650412043856335E+02    0.579909466522654853E+02   -0.509068382035376965E+00   -0.200064094868919096E+01   -0.838903361307819395E+00   -0.309473834963601803E+03
    0.320982217310382339E+03    0.644492044375948865E+02    0.578327871193111918E+02   -0.567790251989413131E+00   -0.200088767813859381E+01   -0.848941121066676629E+00   -0.309472756095114846E+03
    0.322499238331708568E+03    0.652736696332069783E+02    0.551336770165275070E+02   -0.562736347439699580E+00   -0.200138489246017848E+01   -0.847208159099447577E+00   -0.309458488062580329E+03
    0.314253964900702556E+03    0.675714409752470999E+02    0.559075830824616418E+02   -0.538144826318417646E+00   -0.199523967855906381E+01   -0.857406036559984486E+00   -0.309453973337206037E+03
    0.315839311144654459E+03    0.669448250262749980E+02    0.566843917100988435E+02   -0.525383149825298768E+00   -0.202102754931525075E+01   -0.855513749834452941E+00   -0.309453649551428896E+03
    0.318123566921755753E+03    0.654732430422447322E+02    0.576791088441402593E+02   -0.531516491187023821E+00   -0.200699774258339136E+01   -0.860270819012831200E+00   -0.309441887282706944E+03
    0.315129347927258777E+03    0.654086533541794211E+02    0.573333250042464257E+02   -0.520288236923553749E+00   -0.200465596945664570E+01   -0.861968576469670733E+00   -0.309421543984587288E+03
    0.317481747952715807E+03    0.657948432936221081E+02    0.577950734511328363E+02   -0.567970881476327349E+00   -0.198845037162927185E+01   -0.843896807738662158E+00   -0.309400287732035565E+03
    0.326036683888329151E+03    0.648602995713629866E+02    0.581593795016363089E+02   -0.537076713521584148E+00   -0.202399901680458161E+01   -0.849340475591520594E+00   -0.309400083282735011E+03
    0.315487382890895333E+03    0.650518092034375712E+02    0.582435959253040068E+02   -0.572405232234225680E+00   -0.202529250885322920E+01   -0.860402661243656386E+00   -0.309399418706502615E+03
    0.317978244274854660E+03    0.680357390306808725E+02    0.556723209594584105E+02   -0.557892953572481920E+00   -0.201962379223683408E+01   -0.851640067190004846E+00   -0.309397838178738994E+03
    0.320194684491930843E+03    0.681400054146724869E+02    0.580827616923759251E+02   -0.546634625882684633E+00   -0.200942489335485286E+01   -0.842839262552656177E+00   -0.309392728946290902E+03
    0.319959622367536269E+03    0.656283408345340149E+02    0.564096501957459395E+02   -0.523518536009124791E+00   -0.202996318929900532E+01   -0.857160018769183019E+00   -0.309389847860975863E+03
    0.317458028416948423E+03    0.647839251607062323E+02    0.586011208737140592E+02   -0.566431651513911838E+00   -0.199661495113189380E+01   -0.849329863449797440E+00   -0.309383816233293373E+03
    0.321196178119823514E+03    0.664429366743744794E+02    0.577200930777862595E+02   -0.491750404757520299E+00   -0.200224102712438778E+01   -0.854403850562211353E+00   -0.309379564926070202E+03
    0.316704836611674182E+03    0.660170967365793757E+02    0.605090403675787911E+02   -0.535361167444555308E+00   -0.201790429828311701E+01   -0.856552737319588697E+00   -0.309376277208336717E+03
