

    0.800828591691300146E-07    0.157562187485634155E+03    0.216575850133228123E+02    0.438339427949476033E+02    0.328992740727864685E+02    0.718949108091536893E+00   -0.716380282997308271E+00   -0.240705091513799907E+01   -0.213057856471360951E+01
    0.845759478367147182E-07    0.157445198818874928E+03    0.185508709532076637E+02    0.582597356440918048E+02    0.348610889592380886E+02    0.844257034714932519E+00   -0.437527507744461808E+00   -0.264519813770361090E+01   -0.249996196581441366E+01
    0.857171373607229366E-07    0.157410580612562057E+03    0.171462588405176604E+02    0.241104609053365770E+02    0.742845225633486308E+02    0.139890046128354517E+01   -0.880936530579898847E+00   -0.209333076540571117E+01   -0.252800152982384452E+01
    0.865075944803319157E-07    0.157384409247105083E+03    0.183803473206497969E+02    0.500650642377573121E+02    0.370714822219059092E+01    0.566959469357798951E+00   -0.710640115770488690E+00   -0.239940119261114004E+01   -0.235129704230188974E+01
    0.880452818501231407E-07    0.157341358664967885E+03    0.248793703843125229E+02    0.150461643790336783E+02    0.635926745408114602E+01    0.914146151866820578E+00   -0.694592050564101449E+00   -0.271865329894884233E+01   -0.198924200661596595E+01
    0.886341354919994958E-07    0.157320214542504687E+03    0.192629471147685010E+02    0.421376069241318731E+02    0.675960157846944725E+02    0.103567268849047822E+00   -0.274984289521650993E+00   -0.262581238631365066E+01   -0.235407089417370585E+01
    0.893132248086812995E-07    0.157297137020034228E+03    0.200410485651942736E+02    0.738924237334960310E+02    0.536896606561797363E+01    0.997076568533494800E+00   -0.417864678879516838E+00   -0.258375429326705497E+01   -0.238428174993776576E+01
    0.902170228264914654E-07    0.157269187397404892E+03    0.179226046273260948E+02    0.352819995457602289E+02    0.542957636713482827E+02    0.435327891680267809E+00   -0.436419165315867774E+00   -0.261203369174709099E+01   -0.244347764515891175E+01
    0.916098570934907009E-07    0.157230733410030837E+03    0.222971254790757243E+02    0.289041828224668151E+02    0.103960312155690247E+02    0.935911728027122747E+00   -0.676020528951695621E+00   -0.290359825915250180E+01   -0.211705170692220612E+01
    0.918107044744828289E-07    0.157218540867585176E+03    0.191359534895006469E+02    0.572830946647690311E+02    0.915544753877979645E+01    0.101384882921566755E+01   -0.777026816277928356E+00   -0.218686691787740983E+01   -0.218055603038077672E+01
    0.102160545255712511E-06    0.156997095064229597E+03    0.164729159635674236E+02    0.632582047722308189E+02    0.423353955378244677E+02    0.108999366514644724E+01   -0.615957314397967970E+00   -0.261857913555886501E+01   -0.246932449675944854E+01
    0.104125507515345314E-06    0.156951179713049612E+03    0.179209044226602892E+02    0.542686580152833500E+02    0.371327101930910928E+02    0.103702602802537625E+01   -0.809934426517439299E+00   -0.248484712031632204E+01   -0.207959363752525750E+01
    0.104064642286957025E-06    0.156944536629185365E+03    0.206184413589504736E+02    0.465385452284472478E+02    0.525923611439314875E+01    0.127909580372591947E+01   -0.496085345781538178E+00   -0.273158329011929535E+01   -0.247172395647631982E+01
    0.109677080971756745E-06    0.156831667820480106E+03    0.185145777120844990E+02    0.190671161547946788E+02    0.715248236118308967E+02    0.114653894554759561E+01   -0.534713554165572980E+00   -0.292864777593180037E+01   -0.242404261663093124E+01
    0.110273529086975842E-06    0.156813008347569877E+03    0.185859876941100062E+02    0.427748335105754336E+02    0.185049980158792309E+02    0.121429365043072068E+01   -0.539008076300373951E+00   -0.291067519116009921E+01   -0.237731853323828801E+01
    0.110326122807001625E-06    0.156804242197451742E+03    0.160801617427038259E+02    0.317942501673030904E+02    0.697524653583380569E+02    0.549765723804173212E+00   -0.806312580049983296E+00   -0.223611391914858126E+01   -0.256256724940296898E+01
    0.127053858164335332E-06    0.156514089009001339E+03    0.193962418752969867E+02    0.559274130912845209E+02    0.291329616820645754E+02    0.199089401107703151E+00   -0.414848599730372136E+00   -0.265723142272040835E+01   -0.247902528796684862E+01
    0.127434454221470933E-06    0.156500294366445303E+03    0.143420006342636217E+02    0.373389249037105273E+02    0.767960713774051840E+02    0.732817147522866308E+00   -0.940708935669124724E+00   -0.229168983790683978E+01   -0.245732345426976240E+01
    0.127225085027524303E-06    0.156495770480596406E+03    0.182917801325270837E+02    0.334056847772490144E+02    0.613387841101912485E+02    0.144044671178915884E+01   -0.823596928283001573E+00   -0.291091261031916337E+01   -0.245533564061098986E+01
    0.126867075569022706E-06    0.156493593883641466E+03    0.172638585684875459E+02    0.458576355233431059E+02    0.337784839407650779E+02    0.750308841281134398E+00   -0.868055964411629022E+00   -0.219823921188965432E+01   -0.225625945332823807E+01
    0.128939334457095779E-06    0.156453377125751643E+03    0.194602767541251680E+02    0.660732273324345272E+02    0.121984541141737068E+02    0.692912202877822736E+00   -0.371716199058321095E+00   -0.256170599690202794E+01   -0.235049657270957946E+01
    0.130156821706339191E-06    0.156426768573687298E+03    0.195167102619535484E+02    0.166241896625370131E+02    0.461612928436371703E+02    0.124738390660993681E+01   -0.888225813128506125E+00   -0.211396941271439864E+01   -0.231776614073612741E+01
    0.141787869701375282E-06    0.156247772031564693E+03    0.162137131827433087E+02    0.297390005297089246E+02    0.477382657577220826E+02    0.314435143316291632E+00   -0.112533810520081023E+01   -0.266913751044029945E+01   -0.221825085757958407E+01
    0.142004611704034064E-06    0.156236904594468001E+03    0.186794619362367058E+02    0.249291424900906584E+02    0.253633533694095092E+02    0.134844238231300051E+01   -0.936412006630762184E+00   -0.263883885662258688E+01   -0.257262618023212752E+01
    0.148962750791248603E-06    0.156133418602189806E+03    0.160575839546574528E+02    0.206358469120377208E+02    0.476624281221698354E+02    0.120268918759391075E+01   -0.932866783269820976E+00   -0.276127936037026567E+01   -0.229960066087687132E+01
    0.151325869530340394E-06    0.156094127486448059E+03    0.205257224292822436E+02    0.188321795669420951E+02    0.446326715561703651E+02    0.787373344396176233E+00   -0.458722648677506895E+00   -0.267271043239658734E+01   -0.242597997355842043E+01
    0.154798181527312952E-06    0.156040941734499683E+03    0.202972881898650641E+02    0.395643379939911313E+02    0.380577577612605182E+02    0.149023428317601270E+01   -0.600968944170235053E+00   -0.272332520598214778E+01   -0.238260432953017265E+01
    0.156361996233685583E-06    0.156013026046691891E+03    0.190812238192036503E+02    0.392261378174045703E+02    0.359204395841046633E+02    0.133938029610197873E+01   -0.818492925600927901E+00   -0.220198130937835135E+01   -0.217734674556145613E+01
    0.156539794407474852E-06    0.156002940652151267E+03    0.192168195753681381E+02    0.480337203718084638E+02    0.419197737202420981E+02    0.144580933980297477E+01   -0.654357280318236034E+00   -0.298033376928581362E+01   -0.251902405127673035E+01
    0.156483244969909923E-06    0.155995850775486502E+03    0.182013686274078097E+02    0.624398880787595232E+02    0.438394873428206537E+02    0.119884790165368105E+01   -0.643580954761817425E+00   -0.275367232490258917E+01   -0.229619319778117781E+01
    0.156770225650667141E-06    0.155984373757286932E+03    0.197287541119152259E+02    0.681177593099742467E+02    0.935247897040002485E+01    0.992316292310374659E+00   -0.409742205512201085E+00   -0.234236856338332844E+01   -0.231959309823895277E+01
    0.163428288151440794E-06    0.155893375083106093E+03    0.207867063812504327E+02    0.613630344332290605E+02    0.217070437547380344E+02    0.929196983803088128E+00   -0.565962429740189510E+00   -0.260116932903290943E+01   -0.212830363204472217E+01
    0.163673169780704461E-06    0.155882568017731018E+03    0.225308607832706116E+02    0.395140916566989162E+02    0.329173632266734444E+02    0.548012921762712768E+00   -0.455684685747618445E+00   -0.280663263623712833E+01   -0.206944814324216075E+01
    0.164421786152732911E-06    0.155865628676154984E+03    0.227951735126845954E+02    0.251567490718699993E+02    0.329172355285717586E+02    0.814238835755058621E+00   -0.780282219455114667E+00   -0.235945877766956436E+01   -0.209220389576071897E+01
    0.164208375769893704E-06    0.155860413751637282E+03    0.166981005189618408E+02    0.629535161261024427E+02    0.277674374763990386E+02    0.104176129467025436E+01   -0.758233246938245342E+00   -0.290484910146515940E+01   -0.225544768063865764E+01
    0.163716166938068053E-06    0.155858605184095666E+03    0.168584167445075934E+02    0.196732168889567163E+02    0.751097835240006049E+02    0.136506537224329927E+01   -0.734503655261515842E+00   -0.291735552506316775E+01   -0.235370954640242047E+01
    0.167188598736850293E-06    0.155808816144288386E+03    0.184749900743146291E+02    0.183140044887755664E+02    0.453593819615558758E+02    0.509645751460684471E+00   -0.105515100961147157E+01   -0.233058029117578336E+01   -0.241404850391325976E+01
    0.167691641332084943E-06    0.155794995012981900E+03    0.191686083609480349E+02    0.249179831569301733E+02    0.528102408165051642E+02    0.770225648450771572E+00   -0.552773029584704645E+00   -0.296697768769457726E+01   -0.249481847423190750E+01
    0.185059746487779933E-06    0.155590078708337956E+03    0.204082570218821715E+02    0.219319334329822446E+02    0.566503640559461203E+02    0.104985840301643973E+01   -0.396485181980036572E+00   -0.256587267718515566E+01   -0.218703259965183161E+01
    0.186005610679898146E-06    0.155572069985785873E+03    0.230552200246588939E+02    0.238274577659954439E+02    0.145509896464733846E+02    0.112290254781725629E+01   -0.916864620981530321E+00   -0.270303789105803371E+01   -0.191793018235941926E+01
    0.192137273006265774E-06    0.155499391001918980E+03    0.190756114963692447E+02    0.389509231743700042E+02    0.233715117234483074E+02    0.540177013038064424E+00   -0.484707482359058250E+00   -0.278509655238194798E+01   -0.223971729512752615E+01
    0.195242691080704096E-06    0.155459511953446622E+03    0.181429246163419400E+02    0.448986929755698654E+02    0.185728027217844449E+02    0.140534104357910805E+01   -0.954952447646632230E+00   -0.226322182248673442E+01   -0.221466523144658201E+01
    0.196355616017152680E-06    0.155440331396816617E+03    0.154535171339125501E+02    0.379858954012927228E+02    0.796723414466057278E+02    0.156141278900158453E+01   -0.650358247233106646E+00   -0.255405558020904300E+01   -0.224317539760795448E+01
    0.205961853025688495E-06    0.155336991717884217E+03    0.161047921009754731E+02    0.221612637309495781E+02    0.638944275650724549E+02    0.111696727641451332E+01   -0.111344762200809155E+01   -0.241748704959315841E+01   -0.213581618655701932E+01
    0.232967186057713844E-06    0.155082765939638648E+03    0.170884236146011119E+02    0.206649825739660429E+02    0.502610307590177428E+02    0.337666859064112923E+00   -0.105179552784580821E+01   -0.251306591709989346E+01   -0.255257591492776603E+01
    0.241969030289408200E-06    0.154999129174280569E+03    0.248030162097452198E+02    0.299791984744046403E+02    0.318298682191767490E+02    0.978668660548150715E+00   -0.713271470640311378E+00   -0.252895590786568913E+01   -0.192214050503171019E+01
    0.250137601165259273E-06    0.154924913819981384E+03    0.201626013428929198E+02    0.651619253425248814E+02    0.146011398032480813E+02    0.113810802407767819E+01   -0.603853707637195480E+00   -0.271558459068469382E+01   -0.225992444631516598E+01
    0.251287600198097817E-06    0.154907927460781366E+03    0.165379436675076086E+02    0.379351886716934317E+02    0.616861021795203683E+02    0.863405474699190711E+00   -0.928048733358485034E+00   -0.245250494996793433E+01   -0.235445229330274142E+01
    0.258989534717514326E-06    0.154839735853419597E+03    0.164403827424997111E+02    0.516994913280368067E+02    0.518861161135644338E+02    0.131553424766135252E+01   -0.663324664682378495E+00   -0.281146894534880332E+01   -0.244413774155387564E+01
    0.258322270270322070E-06    0.154837082832177401E+03    0.221372452947517111E+02    0.573134256816709495E+02    0.554930273954645958E+01    0.453862180600985599E+00   -0.625965733957732695E+00   -0.258955396202529675E+01   -0.212209641947489791E+01
    0.258892220929373143E-06    0.154824862482827086E+03    0.217173544191962513E+02    0.159071968292610411E+02    0.144013898464967163E+02    0.134515297361620467E+01   -0.846281560406362487E+00   -0.295048949909916924E+01   -0.210419292071411590E+01
    0.259687748250367959E-06    0.154810913780178936E+03    0.188365604367601094E+02    0.397920914702337214E+02    0.332900736914782414E+02    0.767382475105418349E+00   -0.704922841861439498E+00   -0.238011959466575451E+01   -0.253048102083743220E+01
    0.261020735787399614E-06    0.154792861458937352E+03    0.196513004779551572E+02    0.295632936796030918E+02    0.493513884473973050E+02    0.380505821887752504E+00   -0.616898847712412657E+00   -0.230432409874126520E+01   -0.237109000015284010E+01
    0.265865364917203912E-06    0.154748268594757178E+03    0.200414527953248474E+02    0.195069149240944952E+02    0.497169994980311998E+02    0.518757198018365839E+00   -0.837120568572997215E+00   -0.258237012430661617E+01   -0.228346217667017859E+01
    0.273255177148220999E-06    0.154685624015314318E+03    0.181901125043373106E+02    0.410265772624495710E+02    0.405598653576959975E+02    0.882881481459507289E+00   -0.456941948052290714E+00   -0.289362887261391100E+01   -0.229550777075849588E+01
    0.276507600523415918E-06    0.154654147044363384E+03    0.206195048233410496E+02    0.683877862994582699E+02    0.886379469576517920E+01    0.663321954132063851E+00   -0.484686040567153587E+00   -0.236576482328504767E+01   -0.227000806282211798E+01
    0.279454433105370281E-06    0.154625132663654057E+03    0.190559203671106019E+02    0.206791636608953766E+02    0.405906536571650278E+02    0.734418806823405212E+00   -0.107582001370522806E+01   -0.238904546281446439E+01   -0.223450370522533159E+01
    0.283507812669014236E-06    0.154588519300786800E+03    0.159357421297555479E+02    0.342078821644148121E+02    0.506721619402278733E+02    0.977880327794277582E+00   -0.112673965170964641E+01   -0.234801459541018831E+01   -0.222544334874464056E+01
    0.284757925902152618E-06    0.154571907289115330E+03    0.182450020433290518E+02    0.253802347261348160E+02    0.897543939085001057E+02    0.114348170051215203E+01   -0.371735765652190686E+00   -0.239545176700138907E+01   -0.215100642044711643E+01
    0.284350616416801183E-06    0.154566957579072664E+03    0.195144515344123910E+02    0.180552847887959871E+02    0.370050374742765484E+02    0.903058119329679498E+00   -0.995812848271506068E+00   -0.257588215988457714E+01   -0.228739459439559756E+01
    0.285072247484055555E-06    0.154554075866019730E+03    0.159984961297456678E+02    0.448111342566911333E+02    0.381812112305131137E+02    0.110047511138195753E+01   -0.897939044693019550E+00   -0.259950169457535996E+01   -0.251040628065776872E+01
    0.286636115295918550E-06    0.154535321621492074E+03    0.163014667683763754E+02    0.500462658306977772E+02    0.285853852708768557E+02    0.357547048397430622E+00   -0.936062430256803912E+00   -0.229412580892148732E+01   -0.228811843042163376E+01
    0.292352179032665148E-06    0.154488017825992699E+03    0.176728158657099890E+02    0.519529028381712550E+02    0.247606481387318311E+02    0.129066145697895762E+01   -0.894903344752242536E+00   -0.223669782361867808E+01   -0.239090712087920254E+01
    0.297253008329664268E-06    0.154446956350080143E+03    0.166003267679708451E+02    0.439787637813996781E+02    0.874339943848172823E+02    0.695066339201910743E+00   -0.602489508020555675E+00   -0.251663769512353541E+01   -0.226042513710590454E+01
    0.312966648714410451E-06    0.154336117899724115E+03    0.179170184059287259E+02    0.563940541979577290E+02    0.308826857021662988E+02    0.946405755053881359E+00   -0.742859765783087767E+00   -0.225787780812673722E+01   -0.235226410944288045E+01
    0.322934534888420648E-06    0.154265599413560579E+03    0.201634122307012724E+02    0.365589329051778762E+02    0.542605217600874354E+02    0.184385209268558198E+00   -0.476142802792034026E+00   -0.261940787728338398E+01   -0.232110080694417320E+01
    0.337836282607834204E-06    0.154167563347884254E+03    0.208024815722142975E+02    0.213657998770249336E+02    0.592329366487881188E+02    0.156741167125724234E+01   -0.501614441799418609E+00   -0.264015281465620166E+01   -0.236632274569510814E+01
    0.350751860958088401E-06    0.154084715612949083E+03    0.150919665972038786E+02    0.448209786513615072E+02    0.510113327392767744E+02    0.150091658100359959E+01   -0.871581501245869195E+00   -0.243961018501929860E+01   -0.245381508979176832E+01
    0.357240130547142027E-06    0.154040244781697339E+03    0.191392952790683317E+02    0.210421060275052909E+02    0.377528353773783465E+02    0.111967867637135021E+01   -0.107409451260009980E+01   -0.219605136533216783E+01   -0.217497197228033334E+01
    0.360356174682744207E-06    0.154015062829271983E+03    0.178287449088349170E+02    0.476401490202829763E+02    0.327387112694138622E+02    0.177781472749936859E+00   -0.884590912185770240E+00   -0.267095520738885206E+01   -0.244466887648910625E+01
    0.365036056393773367E-06    0.153981443895505606E+03    0.163119737966347458E+02    0.373476396872866019E+02    0.861265367832477438E+02    0.137374571107766341E+01   -0.662747476192618201E+00   -0.256952308450324418E+01   -0.249006418631843562E+01
    0.382995620213049401E-06    0.153877576554913389E+03    0.166317892321727463E+02    0.273636429639852317E+02    0.198831685145967434E+02    0.301661131112984204E+00   -0.119245217120582625E+01   -0.248647437522329717E+01   -0.234459832216229236E+01
    0.386728390196155949E-06    0.153850365937172882E+03    0.198536877405463059E+02    0.595112292774815259E+02    0.260307501768038598E+02    0.116361197079596801E+01   -0.481723135703958416E+00   -0.276341166741191424E+01   -0.246439530900888393E+01
    0.394635167579281793E-06    0.153802075238766008E+03    0.219988213958399541E+02    0.243063936397197864E+02    0.258664595029477660E+02    0.102846945961849512E+01   -0.819078070059661822E+00   -0.253778167234002838E+01   -0.197899120028111408E+01
    0.398994710964849818E-06    0.153772289840044152E+03    0.202207326787261934E+02    0.255252648256500976E+02    0.696729877056110212E+02    0.875980915023010676E+00   -0.467438997203051043E+00   -0.251171819361629423E+01   -0.215774894869274814E+01
    0.412937003799181698E-06    0.153695783565888235E+03    0.180219448797756492E+02    0.192414025075419275E+02    0.863390872818350203E+02    0.461552685636874738E+00   -0.436773107417583573E+00   -0.244666457334782095E+01   -0.233448818961655746E+01
    0.419298610601569459E-06    0.153657394481079677E+03    0.165354495584253520E+02    0.565743162718757659E+02    0.646919559651664429E+02    0.737417233656482485E+00   -0.548501909496803330E+00   -0.246593747347815784E+01   -0.248428372884387949E+01
    0.428214912604460047E-06    0.153607498258575760E+03    0.175960097191809233E+02    0.161392125859561411E+02    0.605321222126058487E+02    0.438925294274991495E+00   -0.114658878260596153E+01   -0.221339614705391075E+01   -0.228252797849077993E+01
    0.458470268511257091E-06    0.153463145273251143E+03    0.207306722168338950E+02    0.549550521505123228E+02    0.268513544753183240E+02    0.131567795994866943E+01   -0.417059280176210301E+00   -0.290876007336100040E+01   -0.242023649581748179E+01
    0.473122533813039736E-06    0.153392414838934315E+03    0.173418784834288964E+02    0.342607496800578986E+02    0.171133189095826417E+02    0.403487344696672356E+00   -0.987624515932619573E+00   -0.231756717791543787E+01   -0.237050296995159071E+01
    0.472009378549868825E-06    0.153389313451799353E+03    0.177352774323944296E+02    0.227115595874234515E+02    0.706029086800515842E+02    0.155974702300261736E+01   -0.895079887202280267E+00   -0.227868863155300350E+01   -0.240427646143920226E+01
    0.477457503918623732E-06    0.153358548344331297E+03    0.194022322542057104E+02    0.451062622266424000E+02    0.135003811269930143E+02    0.472345814341727566E+00   -0.895224216715623022E+00   -0.293655695909949133E+01   -0.235850361283990795E+01
    0.479791246207964009E-06    0.153340983951052834E+03    0.183777417099769700E+02    0.484332067252821474E+02    0.556024001257993064E+02    0.106039291133466573E+01   -0.461757830599029973E+00   -0.236170063550494014E+01   -0.226659215210668918E+01
    0.488481063890937294E-06    0.153297272248301113E+03    0.189380605968323295E+02    0.317724582791166235E+02    0.502284110073886012E+02    0.979988006263661005E+00   -0.910769139032824526E+00   -0.230264109015091956E+01   -0.221422839564870921E+01
    0.502251684865622258E-06    0.153233858445544143E+03    0.231837266576540841E+02    0.219256816835311739E+02    0.400368404334038885E+02    0.136663865700958143E+01   -0.910907077626973649E+00   -0.228626190915397132E+01   -0.196908840359218362E+01
    0.501090385417595200E-06    0.153230675672537586E+03    0.192105195068115862E+02    0.633254314538632599E+02    0.311326983793576595E+01    0.757695531506386466E+00   -0.596523846765386168E+00   -0.226820481503350768E+01   -0.222399033041659333E+01
    0.537617528750820697E-06    0.153082141373712432E+03    0.211703560678307170E+02    0.228527972049008348E+02    0.474106690118962746E+02    0.917380745003906539E+00   -0.606380841649527547E+00   -0.298408918549275048E+01   -0.245854544778124806E+01
    0.552391929059958228E-06    0.153020108040698460E+03    0.203694484376937943E+02    0.425580271326689115E+02    0.183475051367771407E+02    0.152803408448790146E+01   -0.665976050554569987E+00   -0.265124900428092003E+01   -0.243693222198776516E+01
    0.554292017342070636E-06    0.153005427852212222E+03    0.203506666100270763E+02    0.192517837689621842E+02    0.201679739645702867E+02    0.752766720155369273E+00   -0.912872444340878442E+00   -0.246098007591813062E+01   -0.237375398468746290E+01
    0.585323428278447785E-06    0.152888669535577321E+03    0.158984538697889697E+02    0.370385717382276312E+02    0.742126696467943390E+02    0.968550939851943737E+00   -0.867241616257185433E+00   -0.266658703653484563E+01   -0.245043974213588633E+01
    0.584499224297446648E-06    0.152883675254614417E+03    0.218794304561967010E+02    0.495290201920924034E+02    0.755665257367880194E+01    0.147344094625851096E+01   -0.744348987426223907E+00   -0.231622954967761663E+01   -0.210058054860152410E+01
    0.583315483410565589E-06    0.152879917306366451E+03    0.173251593973898075E+02    0.299761785619646410E+02    0.750185490623151168E+02    0.136627639729979533E+01   -0.630919397737606635E+00   -0.298623085975865132E+01   -0.233842948297575370E+01
    0.630656099131086019E-06    0.152716039752856403E+03    0.170120866643545980E+02    0.318104415884120613E+02    0.731649195376541996E+02    0.105248054945430480E+01   -0.481212245282285345E+00   -0.269346629334022047E+01   -0.219644922240117957E+01
    0.636476223298247397E-06    0.152689854538361800E+03    0.210250083459881765E+02    0.305309568154126154E+02    0.558405024956355120E+02    0.717895230914984639E+00   -0.512237336381035968E+00   -0.268704530090873561E+01   -0.215878765900081593E+01
    0.654495540488464907E-06    0.152626206618771903E+03    0.204631848114405948E+02    0.533878528188229851E+02    0.126722176634444992E+02    0.128274870260082707E+01   -0.845868572685945619E+00   -0.239163622970494405E+01   -0.214803541355204386E+01
    0.677684369498770729E-06    0.152548760366525528E+03    0.182959228049929763E+02    0.265165285471021832E+02    0.625438475313415765E+02    0.693724704473619669E+00   -0.487778830737579661E+00   -0.295584995963996455E+01   -0.221100105735870489E+01
    0.704308597225957716E-06    0.152463877945306194E+03    0.188968583475277114E+02    0.590087771424252168E+02    0.167013657996118958E+02    0.593745931647663316E+00   -0.897474594912989865E+00   -0.236240737968865933E+01   -0.215616421248607049E+01
    0.701842004801802030E-06    0.152463082033573556E+03    0.165036943278185895E+02    0.239655523551342036E+02    0.392036954913233515E+02    0.279251543489603238E+00   -0.895408964014178688E+00   -0.254643636543610441E+01   -0.232817395262731441E+01
    0.702806803278364753E-06    0.152452522089165399E+03    0.178809240589311180E+02    0.454899564997275334E+02    0.528961506907101011E+02    0.846062318803707192E+00   -0.382840430272655574E+00   -0.245682542939254089E+01   -0.233683572694845321E+01
    0.729486253682498031E-06    0.152370192613580002E+03    0.220027059516667123E+02    0.279093801694147992E+02    0.544487861036884198E+02    0.132320801579756919E+01   -0.657326922304170669E+00   -0.261461627775662198E+01   -0.200485287352750063E+01
    0.728920246506931945E-06    0.152363932512596080E+03    0.161473501179137564E+02    0.523916804746998608E+02    0.726245763578034058E+02    0.738668214016946489E+00   -0.582833861502852102E+00   -0.262641483876541404E+01   -0.230700711779174839E+01
    0.726200588565085054E-06    0.152363596123289085E+03    0.181478926232909465E+02    0.321987596756519068E+02    0.304916086163558511E+02    0.150229165304359591E+01   -0.928312999555569229E+00   -0.274936581370557143E+01   -0.208303047270420283E+01
    0.735208358625214397E-06    0.152331128281868985E+03    0.204546189981884829E+02    0.438251918517484000E+02    0.326915952910081984E+02    0.139968049926718563E+01   -0.710894631023801793E+00   -0.232144998944867975E+01   -0.207477183998812897E+01
    0.772101048109416091E-06    0.152225392796608389E+03    0.185924967699438746E+02    0.592904640736325916E+02    0.283046918780860928E+02    0.771981312540644837E+00   -0.708982501977363011E+00   -0.228034194263943624E+01   -0.222798032464183837E+01
    0.829451458878136686E-06    0.152074281983420292E+03    0.176344161437555762E+02    0.539598055967870351E+02    0.399480252243434677E+02    0.550151995905153179E+00   -0.727664607408328834E+00   -0.260272569830219869E+01   -0.251875446722759966E+01
    0.858632547675585360E-06    0.151997316536360131E+03    0.167318380853375075E+02    0.631046105885850039E+02    0.102536882793234927E+02    0.127878247494052788E+01   -0.907094467109003322E+00   -0.247497218221217263E+01   -0.224956254420015922E+01
    0.874679021363966765E-06    0.151952472189531505E+03    0.193058836871934112E+02    0.325310893525523639E+02    0.559902770018931193E+02    0.142087931360361841E+01   -0.453528687584775270E+00   -0.241388276848974703E+01   -0.217948519734082913E+01
    0.950237257647553161E-06    0.151778950265582409E+03    0.172081477643547487E+02    0.382513962054492325E+02    0.392221161163531775E+02    0.607865665883182582E+00   -0.697791934256108526E+00   -0.238955227179300245E+01   -0.246666241389881336E+01
    0.101750807054172061E-05    0.151634337464150519E+03    0.176288379861348723E+02    0.443469824820604117E+02    0.117673536572224275E+02    0.742122506766392243E+00   -0.107178865624248987E+01   -0.264713760749308546E+01   -0.232835977644568892E+01
    0.102131283150203063E-05    0.151619060325401222E+03    0.177998921212935315E+02    0.264733203390272109E+02    0.441085884323981858E+02    0.102419301887548420E+01   -0.906071434260752984E+00   -0.288712713273271726E+01   -0.251315455529281362E+01
    0.102912207474056540E-05    0.151596013435909555E+03    0.245149679567007155E+02    0.153396852471584282E+02    0.291221053204529170E+02    0.133878200956370819E+01   -0.873763930500339736E+00   -0.264464092234046699E+01   -0.187485991019129528E+01
    0.103382847193340320E-05    0.151579075355336329E+03    0.188042162139213929E+02    0.668034431710743490E+02    0.240164248078011155E+02    0.134966459887273937E+01   -0.619067855259180622E+00   -0.261033949721541436E+01   -0.235855738877368237E+01
    0.104065364421608427E-05    0.151558102564667024E+03    0.194218454528873643E+02    0.528647417353850813E+02    0.437980255067366286E+02    0.828357084071761340E+00   -0.604372950954129351E+00   -0.290713061409635332E+01   -0.236892286558995924E+01
    0.108939028257379516E-05    0.151458751772334182E+03    0.180813494623091806E+02    0.322440228612746438E+02    0.627276614383912445E+02    0.111766080167850346E+01   -0.770901663307852036E+00   -0.240536583354018552E+01   -0.234584278508700494E+01
    0.109082199551638861E-05    0.151448312531511220E+03    0.205472044514158014E+02    0.281120972307539780E+02    0.572072020819888962E+02    0.460770519167522596E+00   -0.826200409965611504E+00   -0.223110420290006184E+01   -0.201980690427529108E+01
    0.111830040124415664E-05    0.151390743036528988E+03    0.184053084256096220E+02    0.366549797076917798E+02    0.397582634259898455E+02    0.135585586044402495E+01   -0.889321232435885900E+00   -0.222220419077957088E+01   -0.229580569173501603E+01
    0.113174952273698576E-05    0.151359021232968956E+03    0.193251033315619303E+02    0.484702622364694804E+02    0.358908437328077738E+02    0.123067234092840394E+01   -0.410111336404429760E+00   -0.264309648306660128E+01   -0.243496049385233881E+01
    0.119242495782451459E-05    0.151246760077527028E+03    0.181753670501047111E+02    0.511114398497390710E+02    0.197090495181608780E+02    0.110737614886871349E+01   -0.811399670896326919E+00   -0.237647376229327278E+01   -0.217766851990916255E+01
    0.118925560451688649E-05    0.151244270466294807E+03    0.223232638475281142E+02    0.245493346599154876E+02    0.481342008853452796E+02    0.803372828345610079E+00   -0.609460558897616522E+00   -0.241146517163587903E+01   -0.203824984411447474E+01
    0.124871287236812021E-05    0.151138886466826960E+03    0.173721233034078537E+02    0.382083344693782152E+02    0.410461830122372575E+02    0.121224518121210001E+01   -0.877508135373369580E+00   -0.259467970260413905E+01   -0.213295629870670567E+01
    0.124939146227262264E-05    0.151129987399045490E+03    0.193020559617109235E+02    0.620797654493015614E+02    0.446207513937612532E+02    0.115891737055806732E+01   -0.515217894003145549E+00   -0.294070022370039963E+01   -0.236600376317109040E+01
    0.126324979912501396E-05    0.151100112891878609E+03    0.173693598106869338E+02    0.585572713167991239E+02    0.413722677495762738E+02    0.106369016745794509E+01   -0.584629397301480891E+00   -0.288351238058479842E+01   -0.241657206605377572E+01
    0.127741722518068860E-05    0.151069995110994739E+03    0.176684111249999773E+02    0.177204996667950141E+02    0.553401408264400061E+02    0.147228693604871808E+01   -0.109641614911854290E+01   -0.246911186154603834E+01   -0.232996735347864714E+01
    0.134179086957209307E-05    0.150963852721205768E+03    0.179795669846958788E+02    0.196266040291733432E+02    0.718280022314128104E+02    0.123004831064930387E+01   -0.875399868905774259E+00   -0.298391250620362580E+01   -0.217785372023251433E+01
