

    0.256031268121177037E-04    0.867606677261374983E+02    0.187670759106882286E+03    0.335944564149283948E+02    0.269496692922687906E+02    0.141970749297043430E+01   -0.154856111586995859E+01   -0.289307039847215020E+01   -0.161915226398527556E+01
    0.257892401224193169E-04    0.867383694855488017E+02    0.166955486685853657E+03    0.507075898744730651E+02    0.895080845460142598E+02    0.132184525385903040E+01   -0.143041090614808031E+01   -0.296907713672724194E+01   -0.160561262842049057E+01
    0.257312310379326121E-04    0.867350607571715102E+02    0.175022429073969136E+03    0.479739581122148806E+02    0.826365834569441944E+02    0.134031239030525740E+01   -0.121724746178012144E+01   -0.267930274740093877E+01   -0.159517776973017567E+01
    0.259813031980332872E-04    0.867079048532449406E+02    0.154222101984556957E+03    0.506111029644117139E+02    0.694848680349066257E+02    0.100407982411195107E+01   -0.115211483384937607E+01   -0.250255031738812450E+01   -0.169466887887629891E+01
    0.260360780596405684E-04    0.866958803086914997E+02    0.152661551067162378E+03    0.197166237472257500E+02    0.474635475107837692E+02    0.108284821937223064E+01   -0.189045105311135231E+01   -0.278281675035279674E+01   -0.168440083997844448E+01
    0.269782917153359572E-04    0.866169691322452309E+02    0.185028349427972387E+03    0.521483887128657031E+02    0.645147302369016415E+02    0.139326194364885003E+01   -0.136112579912793863E+01   -0.218971082023899655E+01   -0.148413659204715365E+01
    0.271901741945850587E-04    0.865935103660041960E+02    0.165072736868718266E+03    0.405933286362813348E+02    0.840878509715790585E+02    0.124898300001898166E+01   -0.112390992568835690E+01   -0.284277648373407654E+01   -0.165979464405002486E+01
    0.273939127446711009E-04    0.865707675441699394E+02    0.161288634079885270E+03    0.489338468361951939E+02    0.187198202531592699E+02    0.755050199988315351E+00   -0.197906249742153761E+01   -0.251364199911945008E+01   -0.167473571427160861E+01
    0.273088133828173002E-04    0.865691777271349849E+02    0.170677342261664165E+03    0.457183787467201199E+02    0.734083825986406993E+02    0.114367313924784852E+01   -0.149766877315367264E+01   -0.188656960179457833E+01   -0.141360293807943016E+01
    0.274418236458563017E-04    0.865516476762950902E+02    0.845314172015995098E+02    0.658917621880160311E+02    0.541566489289442288E+02    0.112937234461667613E+01   -0.177945574270204054E+01   -0.279560371683032205E+01   -0.202705592529338663E+01
    0.276941996257895242E-04    0.865255257134377871E+02    0.988282239484505851E+02    0.514810541528586256E+02    0.465900552290178851E+02    0.345559562139987508E+00   -0.188005365269133917E+01   -0.227601139031634636E+01   -0.183093597596892299E+01
    0.281565873209643738E-04    0.864845965262686462E+02    0.742668917298616122E+02    0.707102276892370867E+02    0.292691881970581989E+02    0.140526511717612723E+01   -0.187226431481431344E+01   -0.255188577877974909E+01   -0.216342178795657958E+01
    0.287779439493667368E-04    0.864331281790900903E+02    0.961091767682158178E+02    0.530836264288403399E+02    0.473212054475195956E+02    0.482098023832804201E+00   -0.183046640953993700E+01   -0.274499719036700363E+01   -0.197339383338617225E+01
    0.291419265859691503E-04    0.864001783695770484E+02    0.103436497236999656E+03    0.291157306374415796E+02    0.788501818868429183E+02    0.300618459981714770E+00   -0.152893201403847434E+01   -0.269415093395964567E+01   -0.188880080867307742E+01
    0.292296354110953974E-04    0.863863554845104034E+02    0.108850337580399952E+03    0.673845497714163173E+02    0.244673524399973736E+02    0.104018257969306793E+01   -0.190562236260191131E+01   -0.253231904664385787E+01   -0.174569842613643855E+01
    0.293266833703114222E-04    0.863719136027396246E+02    0.736394084382827430E+02    0.293675689101591821E+02    0.677704116675724748E+02    0.344551269620101852E+00   -0.189311814340262230E+01   -0.275172860922138618E+01   -0.209808845189697157E+01
    0.297330490782382027E-04    0.863365783149415336E+02    0.129300038484818458E+03    0.540738109000112672E+02    0.546348388280829980E+02    0.117330451020014137E+01   -0.128889770747489107E+01   -0.287138616723619533E+01   -0.183765419513961770E+01
    0.296617799392639699E-04    0.863335655036927676E+02    0.192211246687569115E+03    0.547515223091288021E+02    0.120220144722118434E+02    0.613120641277743128E+00   -0.128568622150840239E+01   -0.297580586409839576E+01   -0.160311186573740838E+01
    0.296856364990530636E-04    0.863241450778550075E+02    0.145279652641436343E+03    0.248622610741896359E+02    0.476909140615208997E+02    0.141836660219619826E+01   -0.187936569381686169E+01   -0.254013683413696167E+01   -0.171589614807222146E+01
    0.296842540941101010E-04    0.863164257163081317E+02    0.113330982304900616E+03    0.402230138434815885E+02    0.542826581731436235E+02    0.385764220320298667E+00   -0.158878027808480704E+01   -0.256558186373727981E+01   -0.189129368764236450E+01
    0.310936840319348765E-04    0.862158372708468050E+02    0.153993980938403155E+03    0.726049044023375814E+02    0.383231412245353766E+02    0.108514749583556092E+01   -0.116449703121720960E+01   -0.202799789864467517E+01   -0.164893351512209962E+01
    0.313240648029119721E-04    0.861932609050263494E+02    0.151160255224246839E+03    0.576426667855928585E+02    0.575235864522116174E+02    0.351461986533496085E+00   -0.166644524233240610E+01   -0.286575101930993092E+01   -0.158678129746970553E+01
    0.322134342926249994E-04    0.861294545371930838E+02    0.948655620011471257E+02    0.690516957850652773E+02    0.446702212245865837E+02    0.108517265965474241E+01   -0.181204818511286048E+01   -0.285286494602415042E+01   -0.185799444698787242E+01
    0.321771163470089048E-04    0.861238981414882971E+02    0.116823595966653045E+03    0.566713692573106371E+02    0.399006786574497312E+02    0.122628518094545647E+01   -0.189910891612062382E+01   -0.198617017514804961E+01   -0.177131559166457042E+01
    0.336062548484139951E-04    0.860291722846939138E+02    0.107043818870523125E+03    0.358778367222343064E+02    0.538385224477434150E+02    0.927695592152426474E+00   -0.196719699419564598E+01   -0.242246013527704163E+01   -0.178801967095398195E+01
    0.346825699069718793E-04    0.859583096911932216E+02    0.147996836510933406E+03    0.640973443147521778E+02    0.705925225090302604E+02    0.113112168035862171E+01   -0.113107169090808779E+01   -0.188339497593344696E+01   -0.159437410432411264E+01
    0.359308861419104365E-04    0.858797771687275286E+02    0.768562412612238859E+02    0.397581283269363226E+02    0.880551149064123848E+02    0.555591345402934422E+00   -0.189958680790681034E+01   -0.273981647691393748E+01   -0.203820489735678123E+01
    0.364088194392105048E-04    0.858455371212266698E+02    0.180567481747830584E+03    0.648553983670032892E+02    0.347339526845557742E+02    0.152928853064165771E+01   -0.147615392979005522E+01   -0.296340581143160842E+01   -0.152430788805640050E+01
    0.363655588763278881E-04    0.858401024123658090E+02    0.997962439145716473E+02    0.585355001739381819E+02    0.873131145975055318E+02    0.112782629619429176E+01   -0.140987517474466095E+01   -0.213406360251727811E+01   -0.183104618006745579E+01
    0.362539408943081377E-04    0.858384380169530772E+02    0.115688145373206481E+03    0.479844673434428586E+02    0.591755288408432847E+02    0.980975053859479806E+00   -0.136756454308086317E+01   -0.267787079976611286E+01   -0.182263560822426585E+01
    0.363821388342979924E-04    0.858235657706902941E+02    0.153972395309700971E+03    0.604288156998010280E+02    0.622893906201570147E+02    0.952587756488600834E+00   -0.156096312071839494E+01   -0.276988359106106863E+01   -0.162138613275070242E+01
    0.379474852979030743E-04    0.857315027202155306E+02    0.177824130390376297E+03    0.526851202760396973E+02    0.149547035152286334E+02    0.584450719915958317E+00   -0.197382711852063042E+01   -0.289179047649851828E+01   -0.157862409836820561E+01
    0.386102844394039740E-04    0.856890593419141169E+02    0.191653178917260050E+03    0.556780785041097559E+02    0.203385037711112631E+02    0.858586413136141813E+00   -0.141896258028964306E+01   -0.299051700188233216E+01   -0.153865875754981518E+01
    0.385861139902512790E-04    0.856824992552616038E+02    0.932220274121352617E+02    0.727785142084238146E+02    0.348893007065748151E+02    0.864631547952241286E+00   -0.162800864371394072E+01   -0.278847091236337308E+01   -0.200611302733242258E+01
    0.385448285954664529E-04    0.856768278103216545E+02    0.133732439008884540E+03    0.552653234089043792E+02    0.652509378917361005E+02    0.126403903590321409E+01   -0.128886418849289752E+01   -0.258655532236738894E+01   -0.171582038699951100E+01
    0.386951656142987791E-04    0.856612298509770369E+02    0.138281047728627158E+03    0.583709699903667953E+02    0.328239461943205910E+02    0.102722399598493874E+01   -0.130911624272207616E+01   -0.263901635271460444E+01   -0.180329438585203228E+01
    0.395212948802310424E-04    0.856111674213261438E+02    0.167816935109257315E+03    0.609444979473851305E+02    0.189779285343625190E+02    0.917588252128249682E+00   -0.140231219927608652E+01   -0.274206491930617924E+01   -0.170738838117408021E+01
    0.394710370389017397E-04    0.856058998695199733E+02    0.145111204696376177E+03    0.443986534775810782E+02    0.146253673316688033E+02    0.926264623310346868E+00   -0.170506094491417759E+01   -0.272511127736351932E+01   -0.167728434069890975E+01
    0.394032877992492645E-04    0.856015231773803009E+02    0.105966024675948262E+03    0.610960526998708602E+02    0.238549782562120853E+02    0.127012453843395945E+01   -0.181122827996643454E+01   -0.223378834035413965E+01   -0.186409359947787312E+01
    0.394380365095824980E-04    0.855919477078772815E+02    0.142049073008664038E+03    0.555876714568591055E+02    0.747300250008585323E+02    0.521242941435267393E+00   -0.142134328287570177E+01   -0.183579484267172233E+01   -0.150916260073589115E+01
    0.398846469555966384E-04    0.855616137728567878E+02    0.149734008004426585E+03    0.493883992520198447E+02    0.824361223547988970E+02    0.131319414981009319E+01   -0.119900762925148774E+01   -0.192337040821080296E+01   -0.154489182527087676E+01
    0.398997549940786610E-04    0.855530438296326281E+02    0.184289756873827457E+03    0.506094311880476440E+02    0.758430481710438631E+01    0.137752863198258124E+01   -0.169154130214129150E+01   -0.246536595799111780E+01   -0.164210150238726293E+01
    0.409626114724376711E-04    0.854926522256875927E+02    0.152890922812139820E+03    0.602401164346758975E+02    0.298964913519772608E+02    0.665380305200557798E+00   -0.160185010673765182E+01   -0.292928150314721902E+01   -0.161184801028911862E+01
    0.410973296824445689E-04    0.854782729000651784E+02    0.185365551921173562E+03    0.570605249215242623E+02    0.458759388918149114E+01    0.921971688509858445E+00   -0.187000569878462075E+01   -0.215001574744091872E+01   -0.158115878121917475E+01
    0.419005361524249628E-04    0.854317494506943831E+02    0.823005535546538880E+02    0.409019092210320778E+02    0.744740339687326411E+02    0.128594299936004397E+01   -0.174445531139860144E+01   -0.282074406550552226E+01   -0.197329086271820886E+01
    0.421933170980445257E-04    0.854100105045965989E+02    0.131008282757265050E+03    0.522652342263331704E+02    0.749263535875987827E+02    0.995954356683935949E+00   -0.126953015196461161E+01   -0.258743110081405714E+01   -0.174483279081741749E+01
    0.431325212832086422E-04    0.853581671629647332E+02    0.141009035788417890E+03    0.468731199384944262E+02    0.674785003881919039E+02    0.858243289365201778E+00   -0.129495688385330388E+01   -0.231331494403615423E+01   -0.169698426510144729E+01
    0.431606231095287235E-04    0.853490520414176217E+02    0.179513148597573775E+03    0.657928104995403089E+02    0.914150199122695284E+01    0.128760812792956636E+01   -0.194519706983951379E+01   -0.260582359474274661E+01   -0.154489787362162856E+01
    0.432832102134547353E-04    0.853355670865349936E+02    0.851730340121603575E+02    0.582827343368779580E+02    0.278261081087410531E+02    0.620486827665348128E+00   -0.174126787391650439E+01   -0.291795931584378687E+01   -0.213021023952104516E+01
    0.432311497264526446E-04    0.853301616085980186E+02    0.180971254811991230E+03    0.653310724825690272E+02    0.251117645768377642E+02    0.131395383055637782E+01   -0.178242593356233159E+01   -0.275866753718551427E+01   -0.154710232842687545E+01
    0.438809030235629694E-04    0.852925132672206416E+02    0.999401465143884877E+02    0.723018040577651817E+02    0.247030318692621584E+02    0.127300909318892330E+01   -0.145308662095183760E+01   -0.272487301233744095E+01   -0.199625299634346609E+01
    0.438265842839930247E-04    0.852871780356127829E+02    0.131884758751239701E+03    0.598059464944074790E+02    0.424096984804628931E+02    0.124130438167865975E+01   -0.183996816607148261E+01   -0.194098963155328530E+01   -0.166469163896394812E+01
    0.437526967432792525E-04    0.852827401948873387E+02    0.905382393790884947E+02    0.495015711768689926E+02    0.290871408418828494E+02    0.148557524646813022E+01   -0.181547647581597893E+01   -0.298490910372300977E+01   -0.205591333977548896E+01
    0.437239765218079432E-04    0.852762409694521182E+02    0.182272664650935099E+03    0.469587628717460461E+02    0.103465308551005926E+02    0.856077544231583665E+00   -0.195758460099394305E+01   -0.235131174573444213E+01   -0.152763038658456929E+01
    0.438086160442193243E-04    0.852645606736375896E+02    0.111547348300780612E+03    0.400824455084560185E+02    0.633899921010144851E+02    0.127695145291573575E+01   -0.189921020004462693E+01   -0.277176805038721863E+01   -0.181796024820042645E+01
    0.438106734017508948E-04    0.852566542510529928E+02    0.167570078236409586E+03    0.452186126114949190E+02    0.359254165502914660E+02    0.647007685316228431E+00   -0.194782252636395414E+01   -0.253927869872528023E+01   -0.162914316066891685E+01
    0.444769856051306444E-04    0.852186529404339694E+02    0.181301745642868752E+03    0.560866832233842771E+02    0.503509012000946399E+02    0.569313489826244190E+00   -0.142991389876320008E+01   -0.206001550086857588E+01   -0.152713377502589132E+01
    0.445783593108422141E-04    0.852062871483393138E+02    0.177948660290283328E+03    0.563649578548698642E+02    0.679525594675659939E+01    0.115401812928768432E+01   -0.188990458495858760E+01   -0.234948425552774687E+01   -0.152875391485396261E+01
    0.445872421810490239E-04    0.851980761596805394E+02    0.161613328467381024E+03    0.727608628709319873E+02    0.617752094378643761E+02    0.728186518076300526E+00   -0.132190800548220722E+01   -0.182775284896983914E+01   -0.144320300752463004E+01
    0.445144181264451303E-04    0.851935329173158777E+02    0.767275625374944923E+02    0.514078816631134856E+02    0.552557512282580561E+02    0.745717845353584319E+00   -0.188796904874763238E+01   -0.293792410162547224E+01   -0.202090134344781536E+01
    0.448630871646291121E-04    0.851701160074233599E+02    0.148856499799215811E+03    0.224687557238163400E+02    0.548106920375235021E+02    0.691912663900375313E+00   -0.179621365457750226E+01   -0.261459715317598240E+01   -0.168221393791465568E+01
    0.450139770601539456E-04    0.851555881106270647E+02    0.912151804585878949E+02    0.478714962738404637E+02    0.192506414722440304E+02    0.733455669675941779E+00   -0.188397168662557846E+01   -0.267872767908505427E+01   -0.207105000084692392E+01
    0.449402526129116339E-04    0.851510539206750536E+02    0.847625006788937014E+02    0.398545159377553659E+02    0.619967819229807304E+02    0.411608330917486109E+00   -0.184460562971594655E+01   -0.213727267188312053E+01   -0.200848785815466480E+01
    0.455187876324868334E-04    0.851176588849266409E+02    0.184278186370302166E+03    0.562065638906858780E+02    0.227772719219735436E+02    0.105168085338704764E+01   -0.184521207363541206E+01   -0.253239587073704842E+01   -0.158574238267723011E+01
    0.454468430047213863E-04    0.851130099816504924E+02    0.166160720128046108E+03    0.347051416262473822E+02    0.704715244996190364E+02    0.807594898389981330E+00   -0.179446705727375044E+01   -0.209778119748457392E+01   -0.145135677468791924E+01
    0.453393135745853727E-04    0.851099351854798556E+02    0.160886320853676466E+03    0.447245061436701832E+02    0.445295714024644056E+02    0.118361907870654703E+01   -0.198341069212143117E+01   -0.259555707471634189E+01   -0.150945211653337230E+01
    0.466175575093705962E-04    0.850465172148705335E+02    0.163491011196129534E+03    0.566602491593812587E+02    0.680134563278525377E+02    0.128339110931065337E+01   -0.132671614539258043E+01   -0.190521859292558626E+01   -0.147142830272630265E+01
    0.480690156868718557E-04    0.849773835863189788E+02    0.148075747265707577E+03    0.580374530359760143E+02    0.680068330720351781E+02    0.106586397279353595E+01   -0.120167556643957552E+01   -0.260427604699055681E+01   -0.171483713355674672E+01
    0.487811719919630768E-04    0.849401578592386954E+02    0.157046173661934148E+03    0.561058538895786398E+02    0.517314756306319907E+02    0.619310025353118965E+00   -0.140145079625771074E+01   -0.236317530383108032E+01   -0.167600885681675837E+01
    0.488307683186708024E-04    0.849303129713640743E+02    0.169146673065922982E+03    0.375755239866997499E+02    0.434343026756165145E+02    0.147788777634009372E+01   -0.155464212489197728E+01   -0.265649015477185335E+01   -0.160972387234614311E+01
    0.489395526754399457E-04    0.849180498609721042E+02    0.116105769518049982E+03    0.552120274372380635E+02    0.237460898711800006E+02    0.121143032365465286E+01   -0.148378451412042001E+01   -0.293913979539883252E+01   -0.186059750110803268E+01
    0.488403270284597932E-04    0.849142965061190012E+02    0.178015897459411747E+03    0.547484655156550772E+02    0.568620545796578227E+02    0.650064277059988482E+00   -0.179351341405038700E+01   -0.187286805232837561E+01   -0.136138475030099571E+01
    0.496404556518080384E-04    0.848739844175476890E+02    0.108288961617185493E+03    0.548659654474657188E+02    0.189835106658741672E+02    0.116800862789819271E+01   -0.176968045337576840E+01   -0.270347870413432645E+01   -0.194559448921424294E+01
    0.501090174666748054E-04    0.848473822338890500E+02    0.181473827212558461E+03    0.490059680666787614E+02    0.702870943558403667E+02    0.123707613091863911E+01   -0.125640063484874442E+01   -0.266784825862923070E+01   -0.159121410136793329E+01
    0.501980421418235284E-04    0.848360196468315735E+02    0.170430927943572669E+03    0.666853268404289850E+02    0.129126049216250731E+02    0.929758342143276018E+00   -0.188342295126851589E+01   -0.240377560020375736E+01   -0.150176277653288381E+01
    0.504037591952702946E-04    0.848200276773808071E+02    0.199208378627930585E+03    0.386617277443893528E+02    0.698254092227594612E+02    0.148288464122599506E+01   -0.118802624809919699E+01   -0.288171068601727765E+01   -0.154807595331935532E+01
    0.524695102741776638E-04    0.847318822079664358E+02    0.116528204138632134E+03    0.618930810939896787E+02    0.565584793581523186E+02    0.587956533269815118E+00   -0.153335262200651146E+01   -0.254941914949916626E+01   -0.175806007257096453E+01
    0.533209886652027227E-04    0.846918741218946280E+02    0.190569362374611529E+03    0.460422362841514143E+02    0.706993815295866028E+02    0.155463225939341854E+01   -0.110604838760893953E+01   -0.273847676014820784E+01   -0.155695097191738729E+01
    0.541459957601351724E-04    0.846533536493249699E+02    0.187753486877871609E+03    0.600992446644585030E+02    0.536365313963474435E+02    0.141373316714305064E+01   -0.150354497576060409E+01   -0.225667474813483881E+01   -0.148136844394502099E+01
    0.554745804645007568E-04    0.845970593840173990E+02    0.151410139762049255E+03    0.551426945720716546E+02    0.604873053579462194E+02    0.147184202421530230E+01   -0.122754861718604014E+01   -0.262761350246105163E+01   -0.165819913286732890E+01
    0.567391663351600554E-04    0.845441672232791746E+02    0.920426831876017104E+02    0.379813080130961254E+02    0.732809884770104247E+02    0.137311794510798069E+01   -0.197794436203137525E+01   -0.276611375154806893E+01   -0.189331871783065386E+01
    0.567748723392698051E-04    0.845350965174852433E+02    0.130969085180111250E+03    0.415792730933255399E+02    0.461512110476755524E+02    0.977348847848813040E+00   -0.148184995756425075E+01   -0.282392610816362000E+01   -0.176516560137671252E+01
    0.581788753335147146E-04    0.844784270522461611E+02    0.176799759674363258E+03    0.474363625642962390E+02    0.442576302475242898E+02    0.376762159429528565E+00   -0.165522989185165148E+01   -0.290219957341571311E+01   -0.150858349088637334E+01
    0.589651884390120568E-04    0.844437647097596198E+02    0.907633433199513604E+02    0.379501992057734725E+02    0.592239165486965078E+02    0.819273273283538050E+00   -0.189363708515241913E+01   -0.212532785308545202E+01   -0.194215377115501386E+01
    0.597393314660610994E-04    0.844098654523882033E+02    0.970740145477619620E+02    0.314195451718492720E+02    0.738439578118544659E+02    0.113266293215791558E+01   -0.184832606471163108E+01   -0.187938064694701423E+01   -0.174224902874300236E+01
    0.599171858000617806E-04    0.843961074520831005E+02    0.135637134242629685E+03    0.297651736155900721E+02    0.566967903122400330E+02    0.690802837288911564E+00   -0.159780533819316939E+01   -0.269858882675501732E+01   -0.172862894014313606E+01
    0.598910902798174892E-04    0.843891661947555036E+02    0.137005053160116432E+03    0.719371755651779523E+02    0.274466851023476259E+02    0.103396021831098439E+01   -0.180939643992685606E+01   -0.229300651665246802E+01   -0.168053033866379442E+01
    0.604500816138432256E-04    0.843627733420583183E+02    0.138428685504792583E+03    0.609151976029101618E+02    0.227155786187461359E+02    0.142765329885055348E+01   -0.178295969649195429E+01   -0.284934609635311498E+01   -0.174596220562229409E+01
    0.603975496847956986E-04    0.843566996244173311E+02    0.115831253313632558E+03    0.394361570266056418E+02    0.455615177918597354E+02    0.122153748059343492E+01   -0.183570937481687912E+01   -0.250645504339175895E+01   -0.186729190832981962E+01
    0.620995525284020897E-04    0.842933066298846541E+02    0.168850492604323648E+03    0.199419059914120780E+02    0.414868337247209595E+02    0.557417288385053888E+00   -0.176563513062895505E+01   -0.278514070458539553E+01   -0.163035135175957135E+01
    0.624845338800036215E-04    0.842731335599887359E+02    0.944320046567823539E+02    0.271463181836914558E+02    0.605362894541000998E+02    0.147486799308206407E+01   -0.180615727268237447E+01   -0.262514057630841657E+01   -0.197262945395607114E+01
    0.624783487357717670E-04    0.842655190433933114E+02    0.709217548274666285E+02    0.388334860647211926E+02    0.663733223643335748E+02    0.132466389934052198E+01   -0.197988400563148281E+01   -0.275728941981872966E+01   -0.218758896007341708E+01
    0.646093350331091294E-04    0.841906288853776061E+02    0.156166257990474691E+03    0.337931874168978297E+02    0.802743871053146734E+02    0.995648949855676979E+00   -0.164266768356621595E+01   -0.291054326323791246E+01   -0.161778477453170155E+01
    0.647457604786504885E-04    0.841785977499822877E+02    0.835856944315008832E+02    0.594228446223857745E+02    0.413004392403651437E+02    0.213054774645738465E+00   -0.165780561681843541E+01   -0.255460221864270531E+01   -0.206009367164322255E+01
    0.645252029142828932E-04    0.841776099157105762E+02    0.183814308365321068E+03    0.615508433477568317E+02    0.669718484081447940E+02    0.124302098514488435E+01   -0.101923891142847989E+01   -0.270350989759138027E+01   -0.159853681659530689E+01
    0.645615551284121317E-04    0.841686709728239038E+02    0.155171651912617051E+03    0.308782111066706619E+02    0.476616658390588128E+02    0.790281906322215955E+00   -0.153793953119896654E+01   -0.281502709114464000E+01   -0.168167953662559833E+01
    0.651883041605758084E-04    0.841415365587857593E+02    0.101726450973574885E+03    0.487014038180973543E+02    0.720398810608620153E+02    0.866571959377446910E+00   -0.164243792223426288E+01   -0.284009555332359653E+01   -0.187982994867933728E+01
    0.659559227555127212E-04    0.841103108326154825E+02    0.109371829855849654E+03    0.228234277715341598E+02    0.713193478059646822E+02    0.729897588609371928E+00   -0.164548879639616419E+01   -0.283210864382331184E+01   -0.185348880203659405E+01
    0.706690559456848495E-04    0.839644561044190425E+02    0.790079899412221067E+02    0.455753008772844339E+02    0.677988902786745342E+02    0.983177990443963590E+00   -0.189963639773550064E+01   -0.294031983073200687E+01   -0.206976607066487261E+01
    0.716206063295648392E-04    0.839298935354686648E+02    0.179125145280987027E+03    0.632322212173114337E+02    0.496502668532425204E+02    0.838261393602155319E-01   -0.145412407480315919E+01   -0.202002474691244593E+01   -0.145323286095338933E+01
    0.740724951865849655E-04    0.838547581397290571E+02    0.103362061390274590E+03    0.550203918502618947E+02    0.499477662661878981E+02    0.105442955669510474E+01   -0.146983043992820295E+01   -0.295477467233841740E+01   -0.189940468744969038E+01
    0.747695412975763168E-04    0.838282129960936686E+02    0.199968151352983369E+03    0.654063031966843198E+02    0.360860804343341925E+02    0.980854309762041465E+00   -0.123019593548544570E+01   -0.274587118302014677E+01   -0.158983222134379032E+01
    0.758884139468619928E-04    0.837906936487318035E+02    0.144144073771696100E+03    0.644200540346951414E+02    0.719259642983082514E+01    0.976415009134163570E+00   -0.144003966643731118E+01   -0.251595140881814139E+01   -0.173318273221304398E+01
    0.771213991821842243E-04    0.837506476102675634E+02    0.800743907918717355E+02    0.510043141709345420E+02    0.543051797625894181E+02    0.131408539862786622E+01   -0.182124542107256415E+01   -0.242118422929959598E+01   -0.205573483645623956E+01
    0.782428330814302706E-04    0.837139622259640532E+02    0.181650742899567064E+03    0.687990801241464141E+02    0.448955536452124591E+02    0.794003435632813170E+00   -0.149440586859333457E+01   -0.271699632452308748E+01   -0.152845754937804124E+01
    0.780639054798663943E-04    0.837107286118486940E+02    0.137167004156527781E+03    0.599622463121905440E+02    0.510193225668117520E+02    0.129721565140144035E+01   -0.155817468810753690E+01   -0.256664246995031675E+01   -0.173360725277248129E+01
    0.838528872100973230E-04    0.835598438549624802E+02    0.936530726578017010E+02    0.724898522965301453E+02    0.516169144645541564E+02    0.683492767503018683E+00   -0.165450822767346173E+01   -0.207847264124833941E+01   -0.183922711254588878E+01
    0.837371605606418234E-04    0.835547934919601971E+02    0.104283090725382735E+03    0.456340200694798312E+02    0.644759865643216443E+02    0.141443901686391316E+01   -0.148536186119480540E+01   -0.274574677283029933E+01   -0.186213821468944318E+01
    0.870822163992023674E-04    0.834686413194064016E+02    0.128571039750448307E+03    0.521330565088014453E+02    0.616783467620367318E+02    0.114817258682147405E+01   -0.141749159438692951E+01   -0.298486444605267653E+01   -0.180931171361732424E+01
    0.869616678014822946E-04    0.834635993532301370E+02    0.804191315516003726E+02    0.477469615633213920E+02    0.540414318119676977E+02    0.153603785640930468E+01   -0.191518076396156056E+01   -0.299190681069765452E+01   -0.213125897945369713E+01
    0.868674288188464870E-04    0.834579553967870140E+02    0.983475710211312730E+02    0.328493914608004189E+02    0.653734640725077440E+02    0.711288001501159783E+00   -0.169726244432481077E+01   -0.274152357542969272E+01   -0.195733825590692057E+01
    0.874277979145423017E-04    0.834372826243176178E+02    0.174416308066787110E+03    0.510997222889745117E+02    0.432966270934861370E+02    0.110799763976791921E+01   -0.126690272838482043E+01   -0.298705086084510230E+01   -0.168083904941856321E+01
    0.872325481506851014E-04    0.834339416566279226E+02    0.182827323721005541E+03    0.665882195736068354E+02    0.275233946392327908E+02    0.121387721866248199E+01   -0.170700635118144195E+01   -0.293003133671635618E+01   -0.151598410473944600E+01
    0.877588224231192805E-04    0.834140994009349299E+02    0.116997310555838979E+03    0.363106710062346991E+02    0.776282898296838653E+02    0.129919950652850025E+01   -0.143305696778453839E+01   -0.273796795163916862E+01   -0.179973984082098637E+01
    0.875409330083292791E-04    0.834112587168159365E+02    0.837318728189915049E+02    0.337292164057755173E+02    0.813458930850498803E+02    0.177317137906507966E+00   -0.187921058148333109E+01   -0.293499825409262449E+01   -0.194400484231046322E+01
    0.879368634087900676E-04    0.833944210049560724E+02    0.169543581665007508E+03    0.594036926898353670E+02    0.196841302071981268E+02    0.741660091769568264E+00   -0.182475162525302337E+01   -0.294344010860034100E+01   -0.161348336563802142E+01
    0.876044199922044634E-04    0.833941837899850356E+02    0.199920877656824558E+03    0.486540923363705460E+02    0.148789314706697837E+02    0.996130845711980406E+00   -0.150514308748063508E+01   -0.298236130351937634E+01   -0.151190686366060878E+01
    0.877503256037839169E-04    0.833830430505409481E+02    0.967538690000755821E+02    0.409568618718051454E+02    0.727169370866144931E+02    0.998947207131446580E+00   -0.189324642327280901E+01   -0.285191192215991274E+01   -0.186112744089523208E+01
    0.910631466076725678E-04    0.833011153271236537E+02    0.176167211184574910E+03    0.683413425658686293E+02    0.347293447421551633E+02    0.145309641699587822E+01   -0.173520075456727363E+01   -0.209600195671620870E+01   -0.150496274597773794E+01
    0.916057654158734927E-04    0.832814207745466319E+02    0.141337755085564027E+03    0.702032617645484152E+02    0.144491611849422679E+02    0.155284417068659386E+01   -0.172892430276656173E+01   -0.292742491034197894E+01   -0.164296358807542608E+01
    0.925620947724806610E-04    0.832528372681111648E+02    0.177276653210657486E+03    0.699052878242736853E+02    0.507829276680454313E+02    0.884004309477293360E+00   -0.126565755549484171E+01   -0.280693945924652244E+01   -0.160344597324860416E+01
    0.922998365783942240E-04    0.832506994544700660E+02    0.826527539886691471E+02    0.674273380704622696E+02    0.513428168238880858E+02    0.658476953364714679E+00   -0.177941773219909916E+01   -0.271497332950151682E+01   -0.202057790301258411E+01
    0.919828212805990037E-04    0.832497680275823058E+02    0.183914198672614816E+03    0.601618528687411214E+02    0.295304987700465595E+02    0.640048174705689976E+00   -0.162739465910018422E+01   -0.273341860855352481E+01   -0.148891789190681290E+01
    0.936404262477308959E-04    0.832062348071963811E+02    0.177731230694360704E+03    0.531133369525614398E+02    0.610287748750402326E+01    0.401875011261367210E+00   -0.169093298894057820E+01   -0.264026368813424384E+01   -0.155029775836835682E+01
