luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
255.46925453037866 52.64246517179568 20.25043342577685 1.1022863477929066 -1.8051881289549312 -1.6005436630801084 -1.5102514502604611 0.0 -288.81005052220956 -17.91851236588957
255.46925453037866 52.64246517179568 20.25043342577685 1.1022863477929066 -1.8051881289549312 -1.6005436630801084 -1.5102514502604611 0.0 -288.81005052220956 -17.91851236588957
252.0332650427925 50.076977507284255 26.366388892021376 0.35921041476571125 -1.901026441471117 -1.5635194566855823 -1.4801324551504491 0.0 -288.80765964228334 -18.849940168079012
251.39159076899642 49.079325498469416 23.958409410533104 1.0926527487330582 -1.849907444187315 -1.5424897458862323 -1.4978947455679075 0.0 -288.8053416904848 -17.92344634063969
257.5163309099742 51.757215221592816 22.76069921257085 1.1877402960812877 -1.855662270073918 -1.5339610138532378 -1.4862672531686254 0.0 -288.80470636821417 -17.879728241523196
248.0643002379305 52.71139015204073 20.740309975307586 0.726534799186043 -1.840171992640571 -1.5838118194340012 -1.5126097665506928 0.0 -288.8027312809668 -18.213540931343868
249.08087907035957 55.73242290706238 13.525041161346577 0.2962423387779453 -1.845024958369111 -1.5276734289166127 -1.5112376298266184 0.0 -288.8024740532651 -19.03574166667902
258.7721063652877 51.4140836158394 21.673581095492477 1.3597965389658497 -1.810723786915323 -1.5176378391281904 -1.4907416227266876 0.0 -288.80045053033945 -17.826922223617203
258.7721063652877 51.4140836158394 21.673581095492477 1.3597965389658497 -1.810723786915323 -1.5176378391281904 -1.4907416227266876 0.0 -288.80045053033945 -17.826922223617203
259.6848242701728 56.05660658595233 13.3390745137089 0.8512920681629857 -1.8397759707397805 -1.5562317198839484 -1.4913509597720274 0.0 -288.7931767770906 -18.08933735034566
254.27256814455845 51.86462270164809 20.717306365975666 1.018334157945692 -1.8288476947891763 -1.6074857223932448 -1.5150011961254257 0.0 -288.7854722328524 -17.96556165318743
269.3091598829927 48.06002729614845 20.857554494544193 0.6879070293544489 -1.884845782698172 -1.5302669089906917 -1.475791375410378 0.0 -288.7844771655473 -18.258748366340416
252.30794899199938 55.97717035527634 7.968162577595705 0.4821604622794529 -1.8213000774140107 -1.5490956720878357 -1.5259994295650452 0.0 -288.77401500718713 -18.573024135696123
268.91013947013187 48.56496873015668 21.656251841590752 1.266298688662445 -1.891376213898652 -1.5362881484935524 -1.4685861360418249 0.0 -288.77155705577104 -17.85158863550167
266.51196611999217 49.588102597736366 22.67998202511291 1.3672098790548273 -1.8202102158144338 -1.5629912288178123 -1.4785189677922956 0.0 -288.768099156297 -17.825363085365698
253.7500099462977 50.084280150768436 27.095177545418792 1.2084106503552083 -1.8177323887845152 -1.5429438876588082 -1.4746629945015937 0.0 -288.76331267288504 -17.871645870492614
253.9247392905191 55.49135720687286 13.586457417780359 1.1598466729607664 -1.7966166418911824 -1.5984464341102582 -1.5211324896892537 0.0 -288.76014448700914 -17.891423946576584
253.9247392905191 55.49135720687286 13.586457417780359 1.1598466729607664 -1.7966166418911824 -1.5984464341102582 -1.5211324896892537 0.0 -288.76014448700914 -17.891423946576584
251.16317958938515 49.13757313324499 26.47502529101071 0.36048810989899716 -1.8705464604225082 -1.5114261305607382 -1.4793546691318966 0.0 -288.74661147541167 -18.846544123294954
260.42721432005146 46.429064184799444 25.58010357331906 1.2527696068758003 -1.879471675191969 -1.549534103934345 -1.47598170607011 0.0 -288.7402732763102 -17.85594128170423
251.44812027313623 56.452031714459935 11.500934314840544 1.2949320155731683 -1.8218018005025556 -1.5928347780649479 -1.5209210543333374 0.0 -288.7395701374655 -17.843037804650674
250.46600179189588 53.76196531307509 17.565560339671283 1.4299588353921162 -1.8101898166437134 -1.5606803526040998 -1.52405673333534 0.0 -288.7301639825049 -17.81444516475094
259.4325960124019 47.86286365376486 21.912962080780535 1.0704643718971514 -1.8395566728431072 -1.516853489095323 -1.4989097880726419 0.0 -288.72967056381634 -17.93526026430861
256.99293856211585 53.69736612791373 17.440966184416194 1.552880589564559 -1.8163528278537917 -1.526258151496297 -1.5038435632849345 0.0 -288.7288793473596 -17.804655099934873
256.99293856211585 53.69736612791373 17.440966184416194 1.552880589564559 -1.8163528278537917 -1.526258151496297 -1.5038435632849345 0.0 -288.7288793473596 -17.804655099934873
258.7094171303625 51.33170854545587 15.39197801664482 1.4723349254330411 -1.8805729739858326 -1.5878507885217195 -1.516890211792322 0.0 -288.72529368435363 -17.809349780798065
258.7094171303625 51.33170854545587 15.39197801664482 1.4723349254330411 -1.8805729739858326 -1.5878507885217195 -1.516890211792322 0.0 -288.72529368435363 -17.809349780798065
267.05113057069974 52.86165650150595 11.526772703879523 0.6252938649268291 -1.8453896933587866 -1.4966411559050132 -1.4853884453857527 0.0 -288.72414633813435 -18.340064591684648
264.60420537849507 47.84857785164106 26.909866731098905 1.0070486086817563 -1.8514515548746835 -1.5448172737587118 -1.4623730269882897 0.0 -288.71754488232443 -17.97260746914732
256.2407161500482 53.659412023387254 16.36899468342326 1.0281825122977808 -1.8893527877035243 -1.513563637620825 -1.4877712982505473 0.0 -288.71338771152887 -17.959556820027927
254.8790045221103 54.14392600156159 13.555207828858299 0.6456436315472414 -1.8182237662341132 -1.5403273380802034 -1.5229218694422213 0.0 -288.7075725798095 -18.312469894738804
265.16183120014705 51.11642998915506 17.494673682949205 0.6372006418266108 -1.9004090759243557 -1.522932215201701 -1.4803487630925738 0.0 -288.70176500273266 -18.32377629518591
265.4451856507569 47.003449529384554 24.373656455817326 0.4578325428152215 -1.8655125597003868 -1.5169351999936644 -1.4704320935903237 0.0 -288.6939103354184 -18.62092889231482
260.99009259715876 55.494282233319346 11.890340542259153 1.4805411958071433 -1.8532618660428848 -1.540624438635049 -1.4898495332019097 0.0 -288.69289812948637 -17.808573140666187
261.4916359892761 53.238421337363356 14.36803544108461 1.3869010720513593 -1.8307435304131356 -1.5479900092493493 -1.4931980275560917 0.0 -288.6716314742315 -17.821499506981457
258.9568835279111 47.429025704251444 25.3144933044405 0.7810553465553975 -1.8965272671692912 -1.5643190419422857 -1.4850491125063998 0.0 -288.6689060568369 -18.155429926550713
255.6757515326472 54.87759221723865 18.985567495047142 0.45444949432358295 -1.8272467127133785 -1.595459393904753 -1.5019241057985842 0.0 -288.6688617487685 -18.627823936813005
251.43873461628192 53.74563899768638 11.9660605857381 0.56985376812703 -1.853767392219761 -1.5010875644755575 -1.5171260314230393 0.0 -288.6663374424289 -18.42159054620014
257.95704627796056 52.98386411486265 11.924950859860676 0.17578688057236402 -1.8378641917330691 -1.5842571213264685 -1.528188010449086 0.0 -288.6662868916366 -19.54813301456534
264.61557047927727 49.248279716721825 16.917656480692315 1.3775382206945865 -1.8309597291412307 -1.5652245199302797 -1.5089325013938042 0.0 -288.6627247308114 -17.823286367105236
255.86486698753046 54.09011986811113 17.53989617484547 1.4802003363203637 -1.833732718377154 -1.6160882517758248 -1.507546969118612 0.0 -288.6592957626398 -17.80860404736177
262.8405813916114 47.37771729861859 23.701307261072248 1.2373169676325007 -1.8949853726643775 -1.5506956539925794 -1.474225552733472 0.0 -288.655441895402 -17.86116109041217
263.98269430247433 51.312531745976926 20.76272875117243 0.8391412471559204 -1.8002459775883235 -1.552108828962543 -1.4891523068800776 0.0 -288.6404955510749 -18.100115224202458
262.8785462823244 53.005320471430046 9.967571169287117 1.0849103783526022 -1.8242507612595034 -1.5000767211492674 -1.5101295053887362 0.0 -288.63607143030293 -17.92749697617785
255.8338913878589 52.586774397452054 17.184916956104463 1.2757479881241118 -1.8432424537919998 -1.4832284456234366 -1.496380303342952 0.0 -288.63543544927495 -17.848667951034304
259.6515134510255 51.06280646368428 18.53112737656462 0.7486694850464534 -1.8709547052320148 -1.5247546744888074 -1.4830136399936018 0.0 -288.62947559044767 -18.189180159765783
264.0001040614077 51.757887722854825 15.329835254460617 1.539830998379655 -1.800347505883345 -1.5304021895335747 -1.5048633465932997 0.0 -288.62851347273556 -17.804974106946432
267.1731801202472 52.352491545630045 11.798908591648612 1.3467083533129964 -1.859330236730584 -1.5298991112924347 -1.4876646411876604 0.0 -288.62539434533954 -17.829815304264468
256.9455972551175 51.03715214839556 13.75011711717539 1.1471755593122541 -1.8358135615024525 -1.5016583510407042 -1.51710775937057 0.0 -288.6215917100543 -17.897041398278645
256.9455972551175 51.03715214839556 13.75011711717539 1.1471755593122541 -1.8358135615024525 -1.5016583510407042 -1.51710775937057 0.0 -288.6215917100543 -17.897041398278645
251.0546317583889 49.40919384643032 28.161440090146602 1.2163772102420014 -1.8679757853689485 -1.5304330982655256 -1.4672967972198854 0.0 -288.610134700028 -17.868661738527305
251.57107038405414 47.86539280523662 29.00731804491603 1.5374399689152844 -1.848929910993702 -1.5806702591416646 -1.4831307757886465 0.0 -288.60580007120916 -17.80505103102987
249.0471489047356 53.62486963006322 18.579281442324177 1.278196936641804 -1.8550422040695875 -1.602690048498009 -1.5186417653053175 0.0 -288.5944497966461 -17.847926943025488
253.7690720849158 53.349426496083964 11.88927524422087 1.0137771643144737 -1.8191976674127026 -1.5682704083004102 -1.5298080997588408 0.0 -288.5941355951663 -17.968385387147844
254.02026286607892 55.07580702205641 9.436651599583188 1.372094111432195 -1.8638786654998525 -1.5425441765979977 -1.5184727207231934 0.0 -288.5834208936607 -17.824367180183998
258.0869632453543 50.798984617337396 20.954831761470423 1.2176656403754709 -1.8924191155464354 -1.4982991680832058 -1.474701764229047 0.0 -288.58036712468385 -17.868185905344525
262.3992913435662 52.770514637202865 17.61031134789381 1.2323930897769653 -1.8893304850051398 -1.5621921039476323 -1.4861193701712379 0.0 -288.5775991685302 -17.86288039838764
252.36337435930457 53.91767892498177 21.070505125408275 1.3661100848593624 -1.8002893628265935 -1.5653601328349442 -1.5042620867416714 0.0 -288.56264530152043 -17.825590764769412
262.78429104971127 49.83903952679822 16.514937858894374 1.2776678454303423 -1.884498886534506 -1.513260109876673 -1.5002403969835667 0.0 -288.56183164049366 -17.848086482247872
254.91507125100128 51.46285659040769 23.875669161277944 1.4693814271026913 -1.8832034028458717 -1.5143294911811476 -1.46821296688181 0.0 -288.55904113509774 -17.809645934791853
259.7443976432303 51.391565454939816 23.03431225309264 0.47107704336780204 -1.8778162810175067 -1.5593980418082696 -1.4672787929133875 0.0 -288.5589743368803 -18.59449133261424
263.815848119644 53.03585932819736 10.858080415318716 0.6826179592772904 -1.842771749304747 -1.4885848255438912 -1.4918972582172199 0.0 -288.5549421377799 -18.265218986464006
257.4278917871402 53.57734636412391 10.582914257048369 0.8167425895985445 -1.8372558254143814 -1.5756922701480134 -1.5184634602559948 0.0 -288.5407730916171 -18.120686335609328
263.81794221481977 51.310323724613305 16.761279789741632 1.4291030205392596 -1.8677139867960277 -1.5346288593446629 -1.4987029587923062 0.0 -288.53895412875505 -17.81456687246026
261.0277674848758 48.87014233524096 19.984462829994236 0.6434365829953099 -1.8690806277273646 -1.56117091826072 -1.5066007440534577 0.0 -288.53503055962784 -18.315406268474913
258.4262886046883 51.91895028369054 16.468612238028697 1.3059245997629283 -1.884476677076129 -1.504931696619282 -1.4976617994096086 0.0 -288.53121150304213 -17.839991128716946
266.9552424556385 53.01144866424857 16.722480080173593 1.0189801273902805 -1.840995642850837 -1.5705886824832735 -1.4838380512630016 0.0 -288.5279185582799 -17.96516370215311
247.10064637380174 54.26191316401507 18.322582662554698 1.3442776185245218 -1.8489643896814663 -1.5499289516612227 -1.5108138416435766 0.0 -288.5027763429732 -17.83037241589773
262.0102104667535 52.65814226087179 9.539987965087333 0.39511646949924234 -1.829820854440505 -1.5129390000756369 -1.516504961486571 0.0 -288.49028147454237 -18.75922556763252
260.5116730792959 52.42605238882002 12.355715074607811 0.5331164714166418 -1.8141074866603355 -1.5662723913377534 -1.523194483865899 0.0 -288.4788156652629 -18.481335861281654
255.91662572576473 50.54412060436372 16.986166951097793 1.2713877922637336 -1.8768029435090154 -1.5805638163041438 -1.5168443981862094 0.0 -288.46925030615836 -17.850003490374533
254.43899958034655 49.34808253510662 24.099539112157185 1.2378706373017154 -1.875112909884262 -1.4997671375753185 -1.4816398575970122 0.0 -288.4675018714107 -17.860969461422915
257.3538109036049 51.7943770827275 22.493882757405807 0.7784970211320614 -1.8389785414519628 -1.532358178704062 -1.4734083272250873 0.0 -288.4669473507264 -18.158017183475913
249.26285194061182 54.344759661871606 23.44557022795379 1.381513809565531 -1.8345058833475374 -1.5675501087752877 -1.4894336267443844 0.0 -288.4589063802953 -17.822516543135233
261.3353196837402 49.82106798397579 15.471209454852444 1.2528149091130045 -1.8460184665299144 -1.5279571156210365 -1.5052327326854058 0.0 -288.45667655138914 -17.85592636930658
259.418125605906 49.43663836344114 16.552016294054575 0.9921981543174828 -1.887537272635684 -1.5095513209144575 -1.4997338583561786 0.0 -288.44690620149754 -17.98215098480854
264.5044541330848 52.32280845768547 14.892722834995356 0.6899995249748703 -1.8136354697647166 -1.5576153196460478 -1.4980345386464364 0.0 -288.4464839237369 -18.256207626085157
250.28175372466387 48.00487264070886 29.66060399937522 0.998722527098438 -1.880990044345613 -1.5601964777847375 -1.4723565775446517 0.0 -288.43680461571375 -17.977919759724042
247.66087968259467 53.29612823825901 22.37707641803273 0.6054065858904135 -1.8272020577833523 -1.552068411470055 -1.503200649045886 0.0 -288.42182369279726 -18.36819996113705
262.76479663893986 53.20750516878869 20.25405151854123 1.2727984956519662 -1.8384227156815083 -1.582355539461167 -1.4816665954299377 0.0 -288.40650503379834 -17.849569112277578
251.12683331061086 49.53297678222298 25.394336527273328 1.3826574530356763 -1.8614684815144202 -1.5632591553159043 -1.4990229263882604 0.0 -288.4062466205123 -17.82229812644803
268.7826990205856 49.62493936811873 16.409995610199495 1.4720956775590162 -1.8733722936343342 -1.548106645957249 -1.4925886014090453 0.0 -288.4047478403954 -17.809373442799444
254.6100313095573 52.39241035858844 13.016114557651349 0.22823659527068152 -1.8834790443931027 -1.5198041955007535 -1.5116424119975762 0.0 -288.4003982593541 -19.290564210056115
261.12990655238764 54.385473039163685 19.227727534185355 0.6613381776667129 -1.8396806666982974 -1.5688074581722968 -1.479307995634473 0.0 -288.3981816734324 -18.29197249907089
258.29026150967496 53.11775279705857 15.317481024350966 1.4569413067232813 -1.8072310874745232 -1.5149746857614514 -1.5075750203269211 0.0 -288.3911820125664 -17.810990139130165
259.4838109741249 51.474309557006734 22.543493927425793 0.853882001237779 -1.821228685901297 -1.51674314991146 -1.480091003421768 0.0 -288.38922472087575 -18.08707399353621
254.25434055129193 51.97119961767075 14.841100593733213 1.0553750100937922 -1.8551123962546143 -1.5063886336537755 -1.5086960836883239 0.0 -288.37985941490933 -17.943658823885443
255.42060574895314 51.2495090860489 14.460541479185048 1.2055939862755027 -1.8738790081651435 -1.552927485548116 -1.5167682176010773 0.0 -288.3727636724938 -17.872718289696703
264.2815525131754 49.034392922434904 23.174701833072312 1.1139943084938855 -1.849859226508118 -1.575304909730045 -1.4859719748382396 0.0 -288.3648479748245 -17.912672807221288
263.65805566979657 52.59698729322415 15.269806393542348 1.3390453723334887 -1.8081041396231818 -1.513555162099565 -1.4944807736820327 0.0 -288.3640975756511 -17.831592740567682
251.05065511991182 52.92999386639836 20.49979778531865 1.1153438290226747 -1.8768256858895762 -1.5218336031832749 -1.4900593250468195 0.0 -288.36336586827065 -17.912010685631394
249.098727946161 50.83816331948623 25.229955502879072 1.058584526405543 -1.8517363726926872 -1.5359860738227635 -1.4866156227660259 0.0 -288.3623675586098 -17.94184743453268
266.98773404094675 50.99350332063002 13.535291098418227 0.5797834158895334 -1.881121451797134 -1.539966392645094 -1.4904076807984328 0.0 -288.358536844129 -18.406261573100032
258.33488091348505 49.205542256183584 25.4240688782492 1.1461059747120084 -1.871047351440118 -1.582099229233282 -1.484832093132043 0.0 -288.357296530291 -17.897524386515595
263.3491073556657 52.19721331168497 10.354571369464715 0.9155898332384642 -1.826127397766088 -1.5434607705984402 -1.5109987777847635 0.0 -288.3553301380276 -18.036524871318218
249.6744113220277 53.13461698077408 19.835170059434905 0.5475244600988958 -1.81978105139923 -1.5561348143701585 -1.515720696146217 0.0 -288.34893000983044 -18.457315585086917
261.3188855950862 52.4118305197163 13.408057644503709 0.11224793586330205 -1.84344673612267 -1.5537112070902415 -1.5162182542970273 0.0 -288.34148861790766 -19.99364056163737
264.90123026930473 48.99423811954509 22.549171640244165 0.32725797733075596 -1.85628726505238 -1.579674805529391 -1.4834775744709727 0.0 -288.3313870174714 -18.939414891441903
252.11771340541577 56.22178365986362 16.77010198509649 1.3079558090089556 -1.82028593817184 -1.5839161364739283 -1.503713951856805 0.0 -288.3291935253427 -17.83944238756136
253.45998163348904 51.07926826868757 21.845300333287874 0.8178438733938725 -1.8383845170529893 -1.5109268724836067 -1.4970637869741266 0.0 -288.32839350830284 -18.11965315363727
259.50302492774733 53.392320442798834 14.305800622376193 0.8191176609004939 -1.8506744819481487 -1.5277862572970047 -1.490881235675868 0.0 -288.32348832528714 -18.11846097613665
253.65694898708585 52.94497972522679 22.88441058660733 0.7302655558461698 -1.8016706343282962 -1.5617106357557602 -1.4943204237210124 0.0 -288.32006538087603 -18.209358647952477
266.42236933687144 52.73237551916104 12.711599343173148 0.8647810348478491 -1.8643744105589204 -1.5223753684112482 -1.4849376013109126 0.0 -288.3057794725325 -18.077678004798667
262.17168559298204 49.722248946321805 23.28763249308354 1.5167892282746698 -1.889749003302904 -1.5338775474522919 -1.4647353127874279 0.0 -288.30563237031095 -17.805953697386414
265.2728172548626 49.599060623911576 20.136618051997374 0.8053944163632101 -1.8790350422320898 -1.5734535628491044 -1.4847449434636093 0.0 -288.2993233526162 -18.131466566139068
258.91285750387783 53.418426538378434 21.774580509787214 0.8338473927308799 -1.8172947665626231 -1.5658543371515599 -1.477979758542808 0.0 -288.2979113142799 -18.104893979882263
259.60193076617895 50.67815428134879 22.006691577699602 0.38679199704986594 -1.8160808349404949 -1.5188333330268224 -1.4869650873235836 0.0 -288.295398341827 -18.77942302731205
259.34332285399364 53.137669237458525 13.338297166839741 1.220133824489121 -1.8225416572413036 -1.5867894954297643 -1.514766633302067 0.0 -288.2937483836735 -17.86727963872203
255.00614062893905 51.971636779909005 16.5552701033007 1.4970652569190943 -1.8890378490482418 -1.5702688327606127 -1.5123954411290184 0.0 -288.29139261495186 -17.807215206190378
267.91110547679415 52.57605716312171 13.21177895801851 0.7171238819319286 -1.8367801679352573 -1.5491839731387302 -1.490850282908708 0.0 -288.2773938480662 -18.22423157436253
254.38075632240475 55.64254885589126 15.074478508897167 1.335123511488994 -1.8590909403444418 -1.5700069523206106 -1.5004382926851727 0.0 -288.2699197081275 -17.832526388528255
257.8984481848416 51.67703995937883 20.0959763840915 1.3496678052579416 -1.8395494869598 -1.5453772194322837 -1.5037717152736585 0.0 -288.2698400324557 -17.829145403094213
255.29442587019741 51.64114212259763 13.847472345512625 0.7661872112771387 -1.8363325616275152 -1.5532967392386825 -1.5269449875280445 0.0 -288.2648481758441 -18.17065302686638
260.5436499547661 50.316735020057735 20.733732290786893 0.6428536652018894 -1.859644529890229 -1.4890117639990108 -1.4793463903175856 0.0 -288.2613950827365 -18.316184068950605
263.9824687549897 51.63343945230505 16.21196340763808 0.41099532940941563 -1.8334684326956965 -1.5722391346904248 -1.5080848578040467 0.0 -288.257856512785 -18.721981131797655
259.58140263011927 49.385489126890995 19.680558951780437 1.2465380158250994 -1.9045003262175153 -1.5307927762632014 -1.4925350767730277 0.0 -288.252501129152 -17.85801427696877
261.57642402826315 49.30306837354904 19.615169981499157 1.0819730671980703 -1.8696836451404109 -1.5842531154306472 -1.501128268016781 0.0 -288.2521936379462 -17.929053737566093
252.6822416397828 55.27893654656389 11.485768719954782 0.717226703596664 -1.826192509567221 -1.5568151732259448 -1.5171061192439952 0.0 -288.2499968454265 -18.224113670781534
260.5824124464144 51.214822703228464 15.941289272392234 1.379171843808917 -1.8350370190200616 -1.590261885483875 -1.5158056586643367 0.0 -288.24929316393906 -17.822968051284143
253.39827391101 54.198998350058616 13.439851265593415 0.8009365370888049 -1.826897907860746 -1.5975813532154346 -1.525748580332202 0.0 -288.2492435845917 -18.13576879937506
264.50092772130756 51.159941895288284 20.930402405436215 1.412063005299648 -1.8393250463395516 -1.5786552994421947 -1.482493767362861 0.0 -288.24235940415474 -17.81714600073474
256.9986327023651 49.90505704263826 25.82468999446471 1.2442029681135751 -1.8770509887736753 -1.5695225514874298 -1.4794294168157733 0.0 -288.2166722240067 -17.858802173849686
256.29258982504206 53.62821021179857 12.948372309214868 1.2119997308492183 -1.84034182529355 -1.512432218101087 -1.5141401367684508 0.0 -288.2146572822933 -17.8702925059344
262.8546039651821 50.647172483339794 21.33608212350193 1.2046566058849804 -1.822266013002306 -1.53580430377098 -1.4895877144457201 0.0 -288.20655192340234 -17.87307720449373
255.75257000622432 48.79866994381462 24.417589334157988 1.0484173417730007 -1.856141007408748 -1.5162753918571459 -1.4812638301961096 0.0 -288.20388426533333 -17.94763238579761
252.50344422660515 55.01147103888348 18.83314442112881 1.1397307145120248 -1.8408111177598743 -1.5860187925912599 -1.5041974013383845 0.0 -288.1872703781506 -17.900431868773104
266.1218306286242 50.56596260690694 18.592809963274245 1.2969869409160817 -1.847183403548431 -1.5080892217103365 -1.4833087928103343 0.0 -288.1869873491471 -17.84245837202731
257.7713746071909 50.58470379148004 24.466756433988323 0.6528442135075319 -1.8960577062841182 -1.5403547554175172 -1.4692145958405243 0.0 -288.18365241244516 -18.302983000600108
256.187389616399 52.26895354405397 15.967610697839085 1.490118337930741 -1.8115350276414997 -1.5377017997523668 -1.51569778572292 0.0 -288.1776304422998 -17.80775261013495
259.8551438557824 52.609998305904185 13.618567368469385 0.7543229288451788 -1.863112862912652 -1.5738445928840041 -1.5152096339743268 0.0 -288.16128150691264 -18.183129746842898
251.55618578099958 51.740977737995834 22.452816723537232 1.2361492916680712 -1.86462639193234 -1.5642842665992651 -1.491854767716784 0.0 -288.1561201182109 -17.861566357073865
259.0193365918463 48.24854338309214 20.482211381760184 0.9654932299133518 -1.8883781157014492 -1.521702121128364 -1.495358187275244 0.0 -288.1523880358332 -18.000108510654087
260.63846840678076 52.71809342359682 10.240536972718521 0.6345696729285658 -1.847827596618508 -1.5220835759038294 -1.516356289855849 0.0 -288.14838233005787 -18.327340490893484
251.22070147804354 52.762217834623975 25.6700728126558 0.9741793823250184 -1.8467769882539375 -1.5867086453863646 -1.4802029901304246 0.0 -288.1343805991578 -17.994153689135675
249.70357773669477 53.79715343234132 22.4948065634865 1.0568154356555024 -1.8409419905598035 -1.588292593859122 -1.4954694148469903 0.0 -288.1331735050626 -17.942844195301795
258.37793781187855 54.59242772610295 12.377135492326705 1.2304424077689389 -1.8201898598177775 -1.5108556922699268 -1.502571045789006 0.0 -288.1328829497381 -17.863569063217792
258.79271973447675 47.81798075754525 23.75970384673462 1.4963059228877973 -1.8970655904541334 -1.5525788460696794 -1.4857241307276494 0.0 -288.1293448671422 -17.807271584252497
263.0357562661264 52.239313555076116 20.504283356793966 0.059591273134106566 -1.8305060646241227 -1.5672410521725535 -1.4834422075332867 0.0 -287.76848315732093 -20.625332667464285
263.0357562661264 52.239313555076116 20.504283356793966 0.059591273134106566 -1.8305060646241227 -1.5672410521725535 -1.4834422075332867 0.0 -287.76848315732093 -20.625332667464285
260.2232100747551 51.20026905858731 16.571589479778947 0.08894452988884637 -1.8683291481636366 -1.5696230256860098 -1.5053771316022178 0.0 -287.54508271910805 -20.225555837202243
263.13411118769426 52.830958322444054 10.115632411106926 0.9703807688895625 -1.8600073086834474 -1.5438864895644746 -1.50586454474744 0.0 -287.9773869960691 -17.996744199188047
259.2640622742722 51.07107150196869 16.256644118702127 0.6078629053509341 -1.864052283094714 -1.5615135334918884 -1.5084425397654615 0.0 -287.45428409700133 -18.36466018983957
259.2640622742722 51.07107150196869 16.256644118702127 0.6078629053509341 -1.864052283094714 -1.5615135334918884 -1.5084425397654615 0.0 -287.45428409700133 -18.36466018983957
260.8671008558417 53.6059182509601 14.504753663133009 0.39855105644463795 -1.8616811689511448 -1.564910468574265 -1.4949957029507162 0.0 -287.84675638527625 -18.751029699430457
261.5615066678614 54.41206925926531 10.952834854525019 0.667304635550989 -1.8294306594654335 -1.560137435972585 -1.504221938872352 0.0 -288.05826917797026 -18.284352954313047
255.2096447798844 53.26590378891728 19.16441069266356 0.8632389628138659 -1.8460370884005073 -1.539668530973625 -1.4992465029739046 0.0 -287.64160611693666 -18.078994867130785
257.1386979624394 55.42526082035779 14.407883569240932 0.5541016434297266 -1.8261184817630158 -1.5594418389580924 -1.5033183851086944 0.0 -287.9393545160465 -18.446607333544534
257.2438235288717 52.26104730017708 15.973178909984519 1.1008262885245859 -1.86606960907606 -1.5336015841526933 -1.501359760868181 0.0 -287.29087825938177 -17.919252630959253
257.2438235288717 52.26104730017708 15.973178909984519 1.1008262885245859 -1.86606960907606 -1.5336015841526933 -1.501359760868181 0.0 -287.29087825938177 -17.919252630959253
258.1916352513373 54.63010928914223 12.350184356223345 0.9861907693476054 -1.8319339126583054 -1.546838203279561 -1.506574332216946 0.0 -287.501638503545 -17.98610061903334
260.21169035691224 52.346615837230935 16.11373893230117 1.0392703432110033 -1.8541940808125785 -1.5417931108178495 -1.4991441509825605 0.0 -286.99449561691495 -17.952954438877732
260.21169035691224 52.346615837230935 16.11373893230117 1.0392703432110033 -1.8541940808125785 -1.5417931108178495 -1.4991441509825605 0.0 -286.99449561691495 -17.952954438877732
260.7364607302833 51.16722411204861 17.418565197064424 0.6863502057928643 -1.8690697777149339 -1.5701335438189783 -1.4988352897605521 0.0 -287.66385860971127 -18.26064572895514
254.13319824685772 54.9680103797376 12.945788585275812 0.7191008937304283 -1.8554064640327206 -1.5609425594599804 -1.5077260337883724 0.0 -287.94708504325337 -18.221968856160544
262.0529891264994 53.15853668904569 14.263253824724952 0.4877239879762555 -1.8339524074152516 -1.562320751300353 -1.508922185922174 0.0 -287.9444315623149 -18.562465209239026
255.25270313420302 53.52169875239186 15.992370639532366 0.5798279344566204 -1.8302309574307842 -1.5159191802687346 -1.4996471319695295 0.0 -287.9692037574539 -18.406193594483188
265.86197725118546 50.0770314259634 15.496640471490256 0.6374719554318253 -1.8558659673598545 -1.5340283269891803 -1.4984509265100252 0.0 -287.74501985818034 -18.323409859037383
261.1672557776238 49.04049441224477 22.303356016525406 0.32128884848213796 -1.864126786439138 -1.5331142954497416 -1.4835818897092754 0.0 -287.34609617631037 -18.95717333561613
257.0767701898219 52.516694893151445 21.375411780944827 0.8776565988889131 -1.8552669194305906 -1.5480270781335927 -1.486321568161015 0.0 -287.228398902537 -18.066842106846657
257.0767701898219 52.516694893151445 21.375411780944827 0.8776565988889131 -1.8552669194305906 -1.5480270781335927 -1.486321568161015 0.0 -287.228398902537 -18.066842106846657
258.04381256561993 49.54426962291922 20.36814359997743 0.9364157792066528 -1.8561830087837283 -1.5328587181000546 -1.4969474216072727 0.0 -287.56814534372523 -18.020862428976297
263.3576257007569 49.30697425251825 18.328902320596914 0.9910014460357213 -1.8813414863937024 -1.5564515568451947 -1.4978464334840897 0.0 -287.87807383367766 -17.982933656920263
260.98419946998325 50.49878407862007 19.517486521822676 0.8053268001725453 -1.8977565632935978 -1.5348814835676752 -1.4844904003677282 0.0 -287.8864159442061 -18.13153153525135
258.2689857124515 50.74133020399117 19.638053111079216 0.3381881411286048 -1.8814941303688761 -1.5622644171994873 -1.4956445833108396 0.0 -287.56979388874174 -18.90778258538818
263.4631876281933 49.31583048066289 17.905033062869904 1.5460715982044404 -1.852100227498068 -1.5437097365265962 -1.5020840148395769 0.0 -287.74983894437497 -17.804800291777443
