

    0.860632201322950616E-04   -0.158390705718046618E+02    0.148715355110281866E+01    0.655546186259529096E+00    0.489924332080524164E+04   -0.302871793898932564E-03    0.871507484084952155E+00
    0.834071113842448954E-04   -0.157763734320479507E+02    0.147000527310940976E+01    0.647891643353491919E+00    0.481574895730319531E+04   -0.266314982264453395E-03    0.857066999368509275E+00
    0.818426514731577620E-04   -0.157385033225427424E+02    0.158114108715159096E+01    0.656553332821581903E+00    0.484999707072853380E+04   -0.282621490445931524E-03    0.885915322018953511E+00
    0.805907640468125929E-04   -0.157076743897098510E+02    0.147596237257881668E+01    0.648158244217078794E+00    0.485304424423080945E+04   -0.373112982778175018E-03    0.833985817249504047E+00
    0.812630997723982266E-04   -0.157242903561603775E+02    0.154983291056767802E+01    0.657846745848264414E+00    0.470965798897927561E+04   -0.386039652369598088E-03    0.923941161007411749E+00
    0.777150691411108025E-04   -0.156350046410157901E+02    0.146290023545944337E+01    0.655665696116727537E+00    0.483258138963654983E+04   -0.270369457418856223E-03    0.915694110641503745E+00
    0.882601122030350833E-04   -0.158894828340344567E+02    0.152840329451886348E+01    0.651289740691660568E+00    0.489925827829532409E+04   -0.283503462170232423E-03    0.806883524336037716E+00
    0.101777034520801688E-03   -0.161744752529324529E+02    0.153177936841957218E+01    0.678234484120797676E+00    0.496048074258601719E+04   -0.277440604971487836E-03    0.986466920569231687E+00
    0.139091094269136944E-03   -0.167991644296643123E+02    0.149610592223565209E+01    0.671390027747170937E+00    0.489900531270428473E+04   -0.302734194803415131E-03    0.927669260065353996E+00
    0.712134693860518747E-04   -0.154602702383896986E+02    0.154667645563170320E+01    0.678863464565352626E+00    0.496044906377575080E+04   -0.288225343831822415E-03    0.938919196659170119E+00
    0.904465680899173193E-04   -0.159384248207970280E+02    0.148724142813488536E+01    0.681012153035461365E+00    0.480213861909622119E+04   -0.271701008571630499E-03    0.989692783701258572E+00
    0.841544106514810215E-04   -0.157942129506409010E+02    0.147675540419553131E+01    0.682610641500382642E+00    0.483638404291091138E+04   -0.425879532108673902E-03    0.927548517125051708E+00
    0.158980386769082553E-03   -0.170664679657123415E+02    0.146754378771849381E+01    0.674591848125050686E+00    0.483644741919413445E+04   -0.259666521503891209E-03    0.926628620567753192E+00
    0.124717396597796452E-03   -0.165810069849090382E+02    0.149408798829138512E+01    0.670793114243195765E+00    0.478424320005617392E+04   -0.243350149390417794E-03    0.925464746410726513E+00
    0.620405504909646841E-04   -0.151844827066581480E+02    0.145781740981404040E+01    0.632225540946473541E+00    0.460579836322744541E+04   -0.663933999548752077E-04    0.804047244316171472E+00
    0.690560044632699475E-04   -0.153987419523329585E+02    0.142217073690930373E+01    0.654182201615980730E+00    0.467669943486933698E+04   -0.231777103655938989E-03    0.802096783480855446E+00
    0.618173163279615677E-04   -0.151772733331897527E+02    0.145446505072838494E+01    0.661193927676975934E+00    0.467726250831072321E+04   -0.243823844762508670E-03    0.816849407184755738E+00
    0.809841574083016260E-04   -0.157174133797781277E+02    0.140056544263197225E+01    0.647134566027052438E+00    0.473008259787157567E+04   -0.183701494240651452E-03    0.808691634651748981E+00
    0.775198715026024799E-04   -0.156299749037523323E+02    0.136057725754596115E+01    0.667967770061222654E+00    0.468762991484625400E+04   -0.245507619182024506E-03    0.862361614577265012E+00
    0.770165739485757144E-04   -0.156169475733503269E+02    0.137439617480156384E+01    0.659675480480672149E+00    0.467621725427483398E+04   -0.158654033559775689E-03    0.862558101440778602E+00
    0.683193406901900699E-04   -0.153772920820254271E+02    0.140695689969892745E+01    0.654221838315931392E+00    0.472823238883932117E+04   -0.261284265723310083E-03    0.817430426485582950E+00
    0.669808633365223612E-04   -0.153377201972970489E+02    0.145203848508370426E+01    0.664681655569218766E+00    0.467709547553555149E+04   -0.145024774996667860E-03    0.840350196007311645E+00
    0.641208732142634595E-04   -0.152504461759702252E+02    0.132220681336753021E+01    0.669240574288325840E+00    0.473142122216220741E+04   -0.250504318922993130E-03    0.837480933187530585E+00
    0.739194874564274716E-04   -0.155348592708942697E+02    0.140096147750773170E+01    0.614025771929782915E+00    0.468123670305679207E+04   -0.210429412370767566E-03    0.711877672097692260E+00
    0.916677950655169242E-04   -0.159652485212530628E+02    0.140650571563438254E+01    0.641039652699099793E+00    0.490263832375254697E+04   -0.387597127872767163E-05    0.790800447288576125E+00
    0.794872229979742459E-04   -0.156800988672710151E+02    0.142692744967725815E+01    0.641191414503592183E+00    0.490562509167911321E+04   -0.120194607604144395E-04    0.803606919290216881E+00
    0.819984986437426671E-04   -0.157423081595443666E+02    0.139480777912984344E+01    0.638370010237878316E+00    0.476088923642821555E+04   -0.537623403337670797E-04    0.775989357970606641E+00
    0.618574226251083044E-04   -0.151785704872857998E+02    0.141826177030378986E+01    0.622749116649084389E+00    0.476095256811944819E+04   -0.103682760560460085E-03    0.798830736319456447E+00
    0.755322275888787269E-04   -0.155780251251162554E+02    0.139905424243330634E+01    0.638708160500199740E+00    0.496130392335153556E+04   -0.101358123826990891E-04    0.792731104782189000E+00
    0.654314327692558334E-04   -0.152909118165640834E+02    0.148821978424747270E+01    0.625143607829301118E+00    0.481586216719245476E+04   -0.228841677677836298E-04    0.789190218797831911E+00
    0.807824992805096634E-04   -0.157124269818051623E+02    0.139569980933816096E+01    0.626460799045658434E+00    0.488213624553103728E+04   -0.316005362131632902E-04    0.775145123724198526E+00
    0.631122906858250080E-04   -0.152187373471057477E+02    0.141590142304556066E+01    0.628475497680864414E+00    0.490259399286046300E+04   -0.245917682757801105E-04    0.809677863211096360E+00
    0.755602376453792340E-04   -0.155787666592960843E+02    0.139612954055715432E+01    0.625254084482427031E+00    0.478883865642253295E+04   -0.136786442146627384E-04    0.739302819477357653E+00
    0.731617738972517833E-04   -0.155142524238911044E+02    0.138122751093399643E+01    0.628290759095437523E+00    0.480179760372438705E+04   -0.813688875566882986E-04    0.777479675052376029E+00
    0.762318872477877815E-04   -0.155964659697525896E+02    0.141931454896502918E+01    0.647521218808915666E+00    0.493802589338910639E+04   -0.170941937872857984E-04    0.772892190445433891E+00
    0.684550209257894700E-04   -0.153812600853413244E+02    0.146222724460251952E+01    0.619574228888554956E+00    0.476039210725748580E+04   -0.134587180735001269E-03    0.673961111004177660E+00
    0.754227736995291374E-04   -0.155751248195259375E+02    0.135721875050228036E+01    0.629984219175348525E+00    0.475277124432103028E+04   -0.140085618947218048E-03    0.808552092725753457E+00
    0.651845504342961021E-04   -0.152833512524459358E+02    0.140371808340424042E+01    0.650979254834063492E+00    0.488200816789426608E+04   -0.972444926418383944E-04    0.763618490799893745E+00
    0.719424007446249132E-04   -0.154806379021875493E+02    0.136958336866544261E+01    0.639237398934518031E+00    0.480930765204696490E+04   -0.185126407249148713E-03    0.753200713690368451E+00
    0.655706150572132873E-04   -0.152951615925831845E+02    0.136524075501853082E+01    0.634502029996653394E+00    0.486737904930534569E+04   -0.194306102457198588E-03    0.775527019724957523E+00
    0.693287100501849876E-04   -0.154066244974791537E+02    0.143199040533045752E+01    0.626264459720617728E+00    0.482440375048827445E+04   -0.234548209809951942E-03    0.743911957008022595E+00
    0.626347408878605668E-04   -0.152035464646543570E+02    0.138569908314335510E+01    0.620227040445360922E+00    0.478756195047793608E+04   -0.137782125551849899E-03    0.719489046840160462E+00
    0.658921304321068185E-04   -0.153049443189283405E+02    0.143695035325698317E+01    0.635616211194285130E+00    0.485875867571937215E+04   -0.875999224272228203E-04    0.757619261701372837E+00
    0.661033373661295263E-04   -0.153113447542705572E+02    0.143127876178293789E+01    0.627248924900853599E+00    0.464511715563249618E+04   -0.169402886115827770E-03    0.747168306013157757E+00
    0.102351466637221779E-03   -0.161857315670576654E+02    0.144103919336133224E+01    0.640633017971852681E+00    0.473762309613119396E+04   -0.194634270862702988E-03    0.768865940443039575E+00
    0.927598441491091723E-04   -0.159889339482644175E+02    0.149356471563669624E+01    0.633454207131518676E+00    0.473981618356384297E+04   -0.296549449123706022E-04    0.752509758412851504E+00
    0.894896572424516213E-04   -0.159171523979288079E+02    0.147697536585520806E+01    0.638715730866793119E+00    0.480495221239413604E+04   -0.198868440451602471E-04    0.783814691104008476E+00
    0.627822783844390322E-04   -0.152082519684365884E+02    0.141560048855541831E+01    0.610463820010956670E+00    0.465292527780837281E+04   -0.310930768195406598E-03    0.708616140977040510E+00
    0.736057667117301806E-04   -0.155263530332504303E+02    0.135133910049933781E+01    0.627740769263714804E+00    0.486863106963556675E+04   -0.264445775758850204E-03    0.787906241046052447E+00
    0.970414142650773419E-04   -0.160791819609404385E+02    0.138208069611064888E+01    0.618855415670384823E+00    0.468768097160217076E+04   -0.300210951833073216E-03    0.719323326272431451E+00
    0.938501957017566979E-04   -0.160123059803793311E+02    0.136124248205808440E+01    0.653524027971345012E+00    0.490392501143062873E+04   -0.115343930903128599E-03    0.793890178664168555E+00
    0.887582626166080724E-04   -0.159007393316512733E+02    0.141675092370919309E+01    0.623003457305388864E+00    0.481725242271647585E+04   -0.105864179415135690E-03    0.800812865179756139E+00
    0.840332593568254176E-04   -0.157913316142003897E+02    0.138734826951699741E+01    0.638153423296981770E+00    0.476085320566682640E+04   -0.947732924344460659E-04    0.808300588465700853E+00
    0.659210750371647493E-04   -0.153058226711517023E+02    0.144668308425269032E+01    0.617334066982944685E+00    0.494984590316358117E+04    0.780812987357516037E-04    0.747719646415425987E+00
    0.658688176536611955E-04   -0.153042365893915502E+02    0.152758578390296140E+01    0.651908215642847844E+00    0.483561999373263825E+04   -0.272138518914313139E-04    0.845261404966604513E+00
    0.115925438337616108E-03   -0.164348007067717532E+02    0.147729392145732108E+01    0.652777850358403300E+00    0.498453813810857810E+04   -0.986023290588151783E-04    0.865872940489189391E+00
    0.822947866420667748E-04   -0.157495218035837681E+02    0.152983035122814970E+01    0.638500827380975244E+00    0.478467036463469412E+04   -0.254478999294475007E-03    0.814231138973305457E+00
    0.704383986221759228E-04   -0.154383833826813888E+02    0.158194090465897608E+01    0.632044692380324125E+00    0.489936065198961205E+04   -0.600053287259507728E-05    0.808567090198088145E+00
    0.651514075907174030E-04   -0.152823341012377725E+02    0.155302171478401840E+01    0.636190870647271978E+00    0.481489325429439577E+04   -0.109581125988898601E-03    0.794264612371101242E+00
    0.117068172033161843E-03   -0.164544191479231507E+02    0.151205713978510747E+01    0.644090534241479551E+00    0.478410432794026383E+04   -0.788410590590104621E-04    0.822347951544345035E+00
    0.637293480254890284E-04   -0.152381966418228458E+02    0.152406551749415309E+01    0.657565679228751754E+00    0.483552033392302110E+04   -0.164061861082976393E-03    0.863789527504557952E+00
    0.147354155567912867E-03   -0.169145841054120680E+02    0.150528805634765117E+01    0.655739049282952569E+00    0.495521887283267006E+04   -0.220006550832211787E-03    0.863296212376009398E+00
    0.931302157742819304E-04   -0.159969036506878979E+02    0.149407170753776697E+01    0.644487973763519517E+00    0.485216056334275981E+04   -0.174014954816904284E-03    0.803052133942775637E+00
    0.617973119586665996E-04   -0.151766260192028284E+02    0.158747497171127461E+01    0.637608377132073856E+00    0.465990376788976118E+04   -0.240625927468642910E-03    0.808016729169158676E+00
    0.965001429386078775E-04   -0.160679952629422722E+02    0.142223628271487335E+01    0.655841112199454734E+00    0.493826767645403106E+04   -0.396167048468416065E-04    0.853933053096657346E+00
    0.145849573854605062E-03   -0.168940578328034547E+02    0.142537933988134635E+01    0.659946622632503366E+00    0.492708223188711509E+04   -0.595867653139193899E-04    0.849498497617904746E+00
    0.618653937969738759E-04   -0.151788281979363369E+02    0.144097759696620376E+01    0.658149115846674237E+00    0.497563236703910479E+04   -0.550673793843092462E-04    0.846746051504439823E+00
    0.609490209804461152E-04   -0.151489818700589343E+02    0.151102150912514932E+01    0.668779997269439930E+00    0.474157588947635122E+04   -0.432630726136889627E-04    0.850422143195234792E+00
    0.608285621690918710E-04   -0.151450251861594225E+02    0.149563144208637833E+01    0.663776210201909023E+00    0.483214221273625299E+04   -0.204244455980077208E-04    0.834239224178479288E+00
    0.158086216128441658E-03   -0.170551873955989919E+02    0.149649155824481728E+01    0.660275866848469839E+00    0.483669670116206544E+04   -0.125749771674033489E-03    0.860197032963601060E+00
    0.731201587058016790E-04   -0.155131144790517883E+02    0.146407665282795074E+01    0.676928479715048881E+00    0.483287552680746103E+04    0.255549011161898549E-04    0.886392914393373532E+00
    0.856035678216644845E-04   -0.158283602086738622E+02    0.135012868761421156E+01    0.599545268755956817E+00    0.494841072674896532E+04    0.630356110867859371E-05    0.706898607525432099E+00
    0.652342541715853283E-04   -0.152848756872035096E+02    0.146477132091110707E+01    0.634146726342243117E+00    0.491187076183189856E+04   -0.871373747590407921E-04    0.741502526955257979E+00
    0.638947750721015741E-04   -0.152433814653576079E+02    0.146710733084170508E+01    0.623659371893445336E+00    0.490191260184001749E+04   -0.116149443271955182E-03    0.780299515994849147E+00
    0.610123305502666743E-04   -0.151510582516244838E+02    0.141406907027908169E+01    0.605399291909752058E+00    0.495219595535452390E+04   -0.448489645548372551E-04    0.727308798560711622E+00
    0.612164089547737229E-04   -0.151577368313094549E+02    0.144137493455495669E+01    0.594918562388475847E+00    0.493652864344640420E+04   -0.687177770566694265E-05    0.711493313460201171E+00
    0.659301282478368979E-04   -0.153060973204673214E+02    0.143277565031932896E+01    0.609480796119274082E+00    0.493485373840469765E+04   -0.435926730371439259E-04    0.706621266707917917E+00
    0.687998147450688183E-04   -0.153913083883499695E+02    0.137759869921911604E+01    0.608410820832541943E+00    0.491284184198699131E+04   -0.828268498564939311E-04    0.693261835335146070E+00
    0.120167651085925981E-03   -0.165066820040748468E+02    0.147827885684775762E+01    0.608643384281557731E+00    0.492729835212492071E+04   -0.123595686202712543E-03    0.704406853469621064E+00
    0.681868724332974809E-04   -0.153734104038089150E+02    0.147383645237733529E+01    0.604022808951135914E+00    0.495306275282233128E+04   -0.153249832703254300E-03    0.695898426734348430E+00
    0.875732632768892863E-04   -0.158738577590384189E+02    0.146239268987617810E+01    0.579811592099429451E+00    0.491013611062949076E+04   -0.104193924971464314E-03    0.655125565740090066E+00
    0.827401191725578327E-04   -0.157603154865124768E+02    0.145708952504842992E+01    0.584887193907170033E+00    0.491027306702590158E+04   -0.671850909709094228E-04    0.668503880140158158E+00
    0.104195377598316643E-03   -0.162214418187456104E+02    0.150495382554281165E+01    0.607595557853271684E+00    0.483263910056707482E+04   -0.228428260178729149E-03    0.714321257686548416E+00
    0.738044733187323933E-04   -0.155317449714852565E+02    0.150463197808060922E+01    0.620273573586228921E+00    0.483246518095241572E+04   -0.218866513086871887E-03    0.686743132816983848E+00
    0.738203570406862904E-04   -0.155321753522545762E+02    0.147307747678527323E+01    0.623200855306910384E+00    0.493987872829146454E+04   -0.191361956404081419E-03    0.743106554853554702E+00
    0.942581224900186751E-04   -0.160209802895569204E+02    0.146126368042785826E+01    0.602036638838076898E+00    0.491087518549543984E+04   -0.220880705912895886E-03    0.694807166663638842E+00
    0.132497915799029169E-03   -0.167020401147642197E+02    0.145324729482771664E+01    0.642301255138250538E+00    0.494153870684913909E+04   -0.225356701143746864E-03    0.804102395086267130E+00
    0.603402556258716613E-04   -0.151289052240898503E+02    0.141588249081854078E+01    0.628135988760768038E+00    0.489857535741817719E+04   -0.191466785558328808E-03    0.771211798964440254E+00
    0.734609244893870807E-04   -0.155224135342927418E+02    0.135075385197444353E+01    0.623741740837658654E+00    0.492922941741641898E+04   -0.761047904860149719E-04    0.697116631982432899E+00
    0.953718754376133574E-04   -0.160444737403095523E+02    0.150537943574027278E+01    0.638707506519826551E+00    0.495596482054377611E+04   -0.122357325288117346E-03    0.820202900488022912E+00
    0.772473742062829860E-04   -0.156229321324823403E+02    0.142845175073426445E+01    0.602886563412122101E+00    0.496607794837674010E+04   -0.619023332227595842E-04    0.699951595762492218E+00
    0.823570163979876204E-04   -0.157510335941074047E+02    0.150675995174951427E+01    0.605534091226639481E+00    0.481599848315937197E+04   -0.280590119965599787E-03    0.693965325765145802E+00
    0.680312123288280221E-04   -0.153688394931990278E+02    0.143835366212394433E+01    0.629544215572607868E+00    0.485893929399368881E+04   -0.264446700584968235E-03    0.765455098993018890E+00
    0.886990612710391311E-04   -0.158994048959352767E+02    0.145547716636100555E+01    0.569455226787634938E+00    0.490326516646269829E+04   -0.303489901476507965E-03    0.622938825795874229E+00
    0.115571252242456111E-03   -0.164286807683719722E+02    0.142245081887489944E+01    0.643830939971108629E+00    0.499256391087600150E+04   -0.113533760859708258E-03    0.807365097422124478E+00
    0.891512036383685383E-04   -0.159095739747757285E+02    0.138568598575145185E+01    0.636992928215362131E+00    0.498172821900906183E+04   -0.238621114998722761E-03    0.801261918876235324E+00
    0.882239558260273073E-04   -0.158886633520740190E+02    0.136227626816022029E+01    0.629133830891680845E+00    0.490427598094548284E+04   -0.210518323307634929E-03    0.728837258548517886E+00
    0.623778085644887900E-04   -0.151953254440843644E+02    0.147701436235013173E+01    0.644270002433160349E+00    0.486921705002044564E+04   -0.965692563817888356E-04    0.794506422293001169E+00
    0.802706894416622101E-04   -0.156997153660751767E+02    0.161676413355543902E+01    0.672647417171010065E+00    0.452631662132583006E+04   -0.401059165845848878E-03    0.944804432045583287E+00
    0.624732163788685815E-04   -0.151983821377076520E+02    0.164287898498382701E+01    0.641018443904755042E+00    0.452661193059581274E+04   -0.385298372910709429E-03    0.846639134804961113E+00
    0.709301725910875400E-04   -0.154522981007372149E+02    0.159599870802161359E+01    0.676766220172099864E+00    0.440552456946749953E+04   -0.205462205136270335E-03    0.947638810485969429E+00
    0.801470918392496148E-04   -0.156966334726371102E+02    0.162521749631307411E+01    0.681038104590358850E+00    0.446870670196260653E+04   -0.370604653477788122E-03    0.941260405222422492E+00
    0.648916531622056088E-04   -0.152743442931706586E+02    0.163641358569764961E+01    0.647952649238251244E+00    0.446862990244100729E+04   -0.343604776836668410E-03    0.880990452227073617E+00
    0.780358026781737322E-04   -0.156432417439401128E+02    0.158351325695793754E+01    0.679092564235941332E+00    0.440574230153744611E+04   -0.336237940069066183E-03    0.982190673702165951E+00
    0.845222506223272278E-04   -0.158029359251454551E+02    0.164588084694520909E+01    0.650995473743538944E+00    0.446840452866358464E+04   -0.240968563300572976E-03    0.876914229668880774E+00
    0.105173577472588971E-03   -0.162401304918908735E+02    0.156306027000078673E+01    0.646927119808081597E+00    0.453610817836144633E+04   -0.150739974930860456E-03    0.849181138210058362E+00
    0.625039428437894595E-04   -0.151993655643027541E+02    0.152615674165352067E+01    0.672131241508418076E+00    0.458173220360121013E+04   -0.622969090958262072E-04    0.897007232406226152E+00
    0.104716847382435994E-03   -0.162314263156738576E+02    0.162346157399889712E+01    0.664501365774256447E+00    0.430015910634585180E+04   -0.371868109485010980E-03    0.951197620045381775E+00
    0.100348319133417713E-03   -0.161462009339191574E+02    0.159709445752735579E+01    0.679941911448225023E+00    0.430057718370660950E+04   -0.297262124201289350E-03    0.961473759695058661E+00
    0.706119001467948491E-04   -0.154433036590264869E+02    0.157930000349347499E+01    0.669650598163429644E+00    0.430085618778538446E+04   -0.343297862555990503E-03    0.935117000724683178E+00
    0.916620697270246820E-04   -0.159651236024134491E+02    0.157765522662157753E+01    0.663469103320184717E+00    0.434455880373902073E+04   -0.174449331832087791E-03    0.898713226022360478E+00
    0.103244206970589135E-03   -0.162031005306858198E+02    0.153972347804395171E+01    0.675596578664515501E+00    0.434473074388749046E+04   -0.843960507659288241E-04    0.915672414365388376E+00
    0.630867363605217512E-04   -0.152179273780829885E+02    0.158799301650715075E+01    0.665508590241305376E+00    0.440575819750835944E+04   -0.361720108659767842E-04    0.944106228891547605E+00
    0.669529513306678256E-04   -0.153368865913453938E+02    0.148989105138807743E+01    0.663745619348735216E+00    0.442409673385542010E+04   -0.199861684397137693E-03    0.897392501327293868E+00
    0.717105205518914847E-04   -0.154741812177837161E+02    0.149420594072872404E+01    0.644561748141895041E+00    0.430660826711363643E+04   -0.140627640890401374E-04    0.829006554958901631E+00
    0.677822238188520112E-04   -0.153615062338104948E+02    0.149209655936515295E+01    0.629303666192493338E+00    0.427018044392544562E+04   -0.335031401649591690E-03    0.794173706902117305E+00
    0.100776100507135707E-03   -0.161547087425595208E+02    0.150088683643397758E+01    0.659816760145888415E+00    0.430690250727125931E+04   -0.245778896346700575E-03    0.856191410504707706E+00
    0.961393851891473788E-04   -0.160605044187796437E+02    0.156337200969537249E+01    0.681379611645151373E+00    0.452686048450182989E+04   -0.124916738712100650E-02    0.975874125764947919E+00
    0.131766725536665373E-03   -0.166909725406144354E+02    0.153731536260391488E+01    0.669415928076122491E+00    0.434420117659786592E+04   -0.390029907791186097E-03    0.954447251648923745E+00
    0.104485446184078074E-03   -0.162270018652763994E+02    0.148381046340056644E+01    0.659124774962026150E+00    0.430637683049895895E+04   -0.389731684469288579E-03    0.873414777679611731E+00
    0.638126189216231315E-04   -0.152408082028630023E+02    0.153518151990630125E+01    0.652309460440205102E+00    0.434483787590425527E+04   -0.516403360643964042E-03    0.916141690793174535E+00
    0.796226355598348405E-04   -0.156835031213073517E+02    0.150429959986617656E+01    0.678470242562202674E+00    0.442484869243372395E+04   -0.380558002131966395E-03    0.968037085777488482E+00
    0.827639132863119129E-04   -0.157608905568250108E+02    0.145342161179275942E+01    0.681620679777380500E+00    0.434415538151694545E+04   -0.741672888300693388E-03    0.998631292487446087E+00
    0.104266341903819974E-03   -0.162228034943264134E+02    0.149187859625269859E+01    0.674024743037082597E+00    0.434433760965259171E+04   -0.676294714382872980E-03    0.972138794343501589E+00
    0.122233743056823340E-03   -0.165407765605602464E+02    0.148583843947506766E+01    0.675460965458774987E+00    0.463637727330020334E+04   -0.299000433695318594E-03    0.974949693917873228E+00
    0.860182614017702810E-04   -0.158380255149828137E+02    0.150074710058750083E+01    0.675929162809888684E+00    0.453637991951389449E+04   -0.287234242073748018E-03    0.915519508405913895E+00
    0.630755867383008234E-04   -0.152175738772286557E+02    0.146743322473558946E+01    0.671216883779502949E+00    0.453654505498185154E+04   -0.380354750187713122E-03    0.902043160182861126E+00
    0.621238878202681099E-04   -0.151871674477305874E+02    0.133976596554192739E+01    0.663520239985500915E+00    0.462303414856333256E+04   -0.410095925827396758E-03    0.883302060013562929E+00
    0.786595158918617482E-04   -0.156591635088886925E+02    0.137941351928698808E+01    0.660840210337940270E+00    0.460281223926456914E+04   -0.744217744849960390E-03    0.849297790740227709E+00
    0.606022876329598967E-04   -0.151375715679595437E+02    0.130982667448135137E+01    0.696020843942798839E+00    0.460501044997482586E+04   -0.301207262863576559E-03    0.740349225839958547E+00
    0.821495541577033431E-04   -0.157459891183866461E+02    0.133220095605398026E+01    0.645797570539439536E+00    0.446331273311895620E+04   -0.892542433542243521E-03    0.825816667747794719E+00
    0.644010816289119451E-04   -0.152591671406949203E+02    0.132924183967571996E+01    0.637334266860600351E+00    0.445612706144243111E+04   -0.790376391225248022E-03    0.767676778519664649E+00
    0.670305419078716852E-04   -0.153392030135852409E+02    0.130450231298376895E+01    0.660804670877737088E+00    0.445641373482537983E+04   -0.852579797705586492E-03    0.843395878564519474E+00
    0.102192058817670759E-03   -0.161826142285553729E+02    0.138019190121716573E+01    0.638375466673823277E+00    0.451943677515959462E+04   -0.490078277623183793E-03    0.814570270077089487E+00
    0.622673052003051245E-04   -0.151917792675902721E+02    0.132904487936816684E+01    0.657430191824749599E+00    0.449829094233166597E+04   -0.471769050017230946E-03    0.871904264581851773E+00
    0.855488110212950588E-04   -0.158270804881673079E+02    0.129155365518551291E+01    0.676243044071922039E+00    0.455656483472161381E+04   -0.710678973429852202E-03    0.874536166400236681E+00
    0.101576034554016594E-03   -0.161705215376891474E+02    0.130301464585916893E+01    0.655396751186267612E+00    0.455674741834063752E+04   -0.321115795123695798E-03    0.858463044240560302E+00
    0.750639645334045310E-04   -0.155655875048021617E+02    0.132760177168755478E+01    0.641689095567384515E+00    0.455648019868943720E+04   -0.618177705814164521E-03    0.844442638709591575E+00
    0.687032033533362140E-04   -0.153884979363623238E+02    0.137086318727594070E+01    0.640919958518032629E+00    0.451989901642447239E+04   -0.275203218590564446E-03    0.851872214785456050E+00
    0.680967256840056914E-04   -0.153707645457985720E+02    0.135791433889199031E+01    0.632586300073687324E+00    0.460830523224891658E+04   -0.128973277391088918E-02    0.754587737833512628E+00
    0.648948585926152643E-04   -0.152744430840347292E+02    0.124946077519231191E+01    0.674996594998906407E+00    0.451946706792169698E+04   -0.343902357327341478E-03    0.716414897918283722E+00
    0.761253116318768593E-04   -0.155936679232125464E+02    0.136782121928006828E+01    0.647024395001386310E+00    0.444334393061464016E+04   -0.326089645918756145E-03    0.795389458587159925E+00
    0.625282330688328237E-04   -0.152001426514860043E+02    0.139612629954842715E+01    0.596740855907730960E+00    0.444378817859625087E+04   -0.451795272035640332E-03    0.679815556888615280E+00
    0.800757412496450331E-04   -0.156948521885855037E+02    0.137400679758423361E+01    0.619191656998015594E+00    0.446334189722439714E+04   -0.593076500481845960E-03    0.720615997214006487E+00
    0.684505084937393266E-04   -0.153811282445874582E+02    0.139631527672357580E+01    0.605862114224972825E+00    0.444316379157879692E+04   -0.504487633545502162E-03    0.686126344873062122E+00
    0.788812738756815524E-04   -0.156647940032034931E+02    0.138740296018607223E+01    0.620595371698679177E+00    0.446358737502052463E+04   -0.397470081313857043E-03    0.705092656793096850E+00
    0.615368171159619038E-04   -0.151681775797638636E+02    0.136539172185936275E+01    0.606466232093126112E+00    0.455614448338270813E+04   -0.595136028643802732E-03    0.741799185504583347E+00
    0.722899470390399204E-04   -0.154902764325841318E+02    0.138202885739725478E+01    0.636146381176419640E+00    0.446300301272437537E+04   -0.955119725712519010E-04    0.735286037793624225E+00
    0.737570812026436409E-04   -0.155304602976317732E+02    0.130015976625394547E+01    0.684415941445295939E+00    0.431047492214019803E+04   -0.291120340499902326E-03    0.936366147422828643E+00
    0.816971851390317915E-04   -0.157349453790959828E+02    0.139168164841807407E+01    0.677234486560676308E+00    0.442865041208563889E+04   -0.322217593353293658E-03    0.888140880990404558E+00
    0.837101687198986037E-04   -0.157836272041934471E+02    0.135601425331890146E+01    0.686941092578735812E+00    0.440305805470685118E+04   -0.424403632751448468E-03    0.981738522739065811E+00
    0.953154379695023851E-04   -0.160432898656458320E+02    0.139390826687620040E+01    0.693266306178213498E+00    0.442847070409827757E+04   -0.533040338431113895E-03    0.988748145236834630E+00
    0.701986138773360977E-04   -0.154315634147958534E+02    0.134723753672612956E+01    0.711810168795326881E+00    0.427069271966452652E+04   -0.250423133300679628E-03    0.953206263173250301E+00
    0.652375930496459575E-04   -0.152849780503763313E+02    0.134995722368769355E+01    0.705767534665328711E+00    0.427252536904182580E+04   -0.358266357299494450E-03    0.825479779039802186E+00
    0.646342821625019729E-04   -0.152663961911081074E+02    0.141111342319558020E+01    0.706457876456130118E+00    0.430071077762390087E+04   -0.270523938084391306E-03    0.923559834183014350E+00
    0.105961331613689170E-03   -0.162550547467174162E+02    0.139144910444064029E+01    0.675670265093660682E+00    0.427085792086560468E+04   -0.193905718215104517E-03    0.883448375106746564E+00
    0.810482163907556700E-04   -0.157189947671093009E+02    0.141378777044088300E+01    0.709336187531349527E+00    0.430006358964863830E+04   -0.255105650808721304E-03    0.916216870014524787E+00
    0.107655673209123049E-03   -0.162867821296454274E+02    0.131377597072133812E+01    0.676362495911724149E+00    0.453925461523833110E+04   -0.217605467054331572E-03    0.913984819046549157E+00
    0.883512534854805662E-04   -0.158915470565759875E+02    0.136763166290513016E+01    0.654334829652264194E+00    0.460200725682372740E+04   -0.265502175017158569E-03    0.850596683153459043E+00
    0.801489044420774442E-04   -0.156966787040307825E+02    0.128820421875030466E+01    0.686054846461539358E+00    0.446390097234940913E+04   -0.280216567234370655E-03    0.904872452565187002E+00
