    0.399315677720668646E+03    0.186895413220665887E+02    0.176890478148767194E+02   -0.156039556017424186E+01   -0.186287677438106902E+01   -0.665118877023620048E+00   -0.294158297868101670E+03
    0.406221816266234782E+03    0.186605885049800762E+02    0.172076113787438167E+02   -0.159747370321122073E+01   -0.183518857949668646E+01   -0.631065436391340384E+00   -0.294142487003116173E+03
    0.396855938400738523E+03    0.219910553110474041E+02    0.140236647736731275E+02   -0.156524681714408587E+01   -0.192962141953088850E+01   -0.701422863597959800E+00   -0.294136736633020575E+03
    0.397300369675740910E+03    0.191589502735413362E+02    0.140549204469442905E+02   -0.155939856083501915E+01   -0.194993171496069984E+01   -0.710343088308035497E+00   -0.294135091074105503E+03
    0.397300369675740910E+03    0.191589502735413362E+02    0.140549204469442905E+02   -0.155939856083501915E+01   -0.194993171496069984E+01   -0.710343088308035497E+00   -0.294135091074105503E+03
    0.399980541793424322E+03    0.191316145087562006E+02    0.133656981849269876E+02   -0.160129879031460431E+01   -0.189753281437195009E+01   -0.700867698889867441E+00   -0.294133542182067629E+03
    0.405337242141994466E+03    0.194607900901905815E+02    0.347702773714190938E+01   -0.158137282001856727E+01   -0.183532287199959954E+01   -0.631593956961034042E+00   -0.294130237672549868E+03
    0.398005953665290690E+03    0.172239650205233303E+02    0.680461126785584902E+01   -0.156358545901680590E+01   -0.184773592700400724E+01   -0.655032230474264843E+00   -0.294117285655695923E+03
    0.407018368987861493E+03    0.191518663153879984E+02    0.100477305902080367E+02   -0.155344733688373160E+01   -0.187739955361567712E+01   -0.677006008409687610E+00   -0.294112375505592752E+03
    0.407018368987861493E+03    0.191518663153879984E+02    0.100477305902080367E+02   -0.155344733688373160E+01   -0.187739955361567712E+01   -0.677006008409687610E+00   -0.294112375505592752E+03
    0.393893315864397891E+03    0.187683401425389249E+02    0.484970592861061522E+01   -0.158169560200633974E+01   -0.192105246897222370E+01   -0.687598628635467168E+00   -0.294109074579170738E+03
    0.393893315864397891E+03    0.187683401425389249E+02    0.484970592861061522E+01   -0.158169560200633974E+01   -0.192105246897222370E+01   -0.687598628635467168E+00   -0.294109074579170738E+03
    0.400820334494697647E+03    0.182683913127370232E+02    0.152697289080938212E+02   -0.155477673584005438E+01   -0.185373166901614228E+01   -0.677021735976347294E+00   -0.294106030017010198E+03
    0.408674330448627586E+03    0.203074993383646003E+02    0.667760726118588277E+01   -0.157461295848853533E+01   -0.185561531541736802E+01   -0.652028592338887769E+00   -0.294097083738736899E+03
    0.407264373993752315E+03    0.200722867706680503E+02    0.138877352999553931E+02   -0.161786407818738698E+01   -0.188842185986175526E+01   -0.661956749947559153E+00   -0.294095897188343201E+03
    0.406263848197152356E+03    0.173776689908905340E+02    0.163407985531769029E+02   -0.159617429340262684E+01   -0.188446489640498371E+01   -0.669191755021051993E+00   -0.294085958208684474E+03
    0.400036850888370225E+03    0.195445935374140376E+02    0.210844522892294108E+02   -0.158658367459356975E+01   -0.183650341186441657E+01   -0.652837081944468878E+00   -0.294080526842824895E+03
    0.391238378240073814E+03    0.192885836074017369E+02    0.134580223402357788E+02   -0.157690832326027230E+01   -0.191582636035815823E+01   -0.709061870591987997E+00   -0.294079017881352172E+03
    0.403320871767929304E+03    0.226372270102445867E+02    0.142229140339422742E+02   -0.158516129485646129E+01   -0.192525356117994750E+01   -0.683353427333583063E+00   -0.294075558746983177E+03
    0.406261943925561184E+03    0.171120652590583049E+02    0.712535699093085828E+01   -0.158391378821028450E+01   -0.191415038957089645E+01   -0.664429127137741826E+00   -0.294074191770070911E+03
    0.402191547077526650E+03    0.151590529171455319E+02    0.154177174716802270E+02   -0.159803174280628602E+01   -0.191928702292422715E+01   -0.666452395404438125E+00   -0.294057785293972529E+03
    0.408472832984228774E+03    0.172964100913487506E+02    0.103551420744970581E+02   -0.157108282775670993E+01   -0.186131036238410430E+01   -0.642376186862601450E+00   -0.294055129354251676E+03
    0.403403808260094365E+03    0.156034371018815250E+02    0.151699975103765361E+02   -0.155206341975983619E+01   -0.188637532288000709E+01   -0.667720876446479927E+00   -0.294054445939999425E+03
    0.397843630392558794E+03    0.183446827691658285E+02    0.744817510615705203E+01   -0.160375375061740444E+01   -0.186729158871175582E+01   -0.650931746102594744E+00   -0.294053565157880485E+03
    0.396981967639604534E+03    0.164579043198398978E+02    0.302447684666490968E+01   -0.159587612467342077E+01   -0.190634163276591062E+01   -0.649971836198496966E+00   -0.294049646389922316E+03
    0.400983093009460390E+03    0.212758038911803382E+02    0.206546754032043474E+02   -0.157320391838447637E+01   -0.186255177042702114E+01   -0.675950854145320967E+00   -0.294039791077334030E+03
    0.400983093009460390E+03    0.212758038911803382E+02    0.206546754032043474E+02   -0.157320391838447637E+01   -0.186255177042702114E+01   -0.675950854145320967E+00   -0.294039791077334030E+03
    0.402526793727551535E+03    0.155716657877065305E+02    0.910648315222981708E+01   -0.161193985750265756E+01   -0.187353217789489257E+01   -0.630730617812012007E+00   -0.294038138746923664E+03
    0.402526793727551535E+03    0.155716657877065305E+02    0.910648315222981708E+01   -0.161193985750265756E+01   -0.187353217789489257E+01   -0.630730617812012007E+00   -0.294038138746923664E+03
    0.406157524521141397E+03    0.164997969403944360E+02    0.152792480021606334E+02   -0.156634313726916607E+01   -0.185426336979571205E+01   -0.659131126573029746E+00   -0.294025600090245291E+03
    0.399303636499857703E+03    0.191197828741929783E+02    0.223283896503886297E+02   -0.158149985288159201E+01   -0.192054053910982936E+01   -0.675518083879783404E+00   -0.294021241262562910E+03
    0.399303636499857703E+03    0.191197828741929783E+02    0.223283896503886297E+02   -0.158149985288159201E+01   -0.192054053910982936E+01   -0.675518083879783404E+00   -0.294021241262562910E+03
    0.405517739629139953E+03    0.205891472709410444E+02    0.306145331157775313E+01   -0.159746012331995169E+01   -0.188009214621438581E+01   -0.675860275796411614E+00   -0.294004336516129456E+03
    0.391955562607351396E+03    0.165798034477023961E+02    0.106222962136972772E+02   -0.158052303290771823E+01   -0.189865709642462210E+01   -0.705896124543678116E+00   -0.294002688113442161E+03
    0.391955562607351396E+03    0.165798034477023961E+02    0.106222962136972772E+02   -0.158052303290771823E+01   -0.189865709642462210E+01   -0.705896124543678116E+00   -0.294002688113442161E+03
    0.403966934820378412E+03    0.229557966161720159E+02    0.133662030428833845E+02   -0.156697492100039337E+01   -0.189387564801617225E+01   -0.691123614104919515E+00   -0.294000162362543335E+03
    0.396680747711106449E+03    0.215866510022904770E+02    0.110356036832252293E+02   -0.158747053962171636E+01   -0.194831276932868747E+01   -0.710486678253057224E+00   -0.293973671725975805E+03
    0.401785537037745883E+03    0.150290524000262948E+02    0.109628148840523139E+02   -0.161723191156849033E+01   -0.186591253436581539E+01   -0.639774839825381303E+00   -0.293959367199622989E+03
    0.401032299026282715E+03    0.178653971631320303E+02    0.968496373806292166E+00   -0.158236968185847648E+01   -0.184119478581329998E+01   -0.624550768994163175E+00   -0.293958890222178752E+03
    0.408532493820768593E+03    0.186877714154007251E+02    0.998739539806201293E+01   -0.159920008792305124E+01   -0.189392513640408411E+01   -0.671833848532554789E+00   -0.293943634029680254E+03
    0.408532493820768593E+03    0.186877714154007251E+02    0.998739539806201293E+01   -0.159920008792305124E+01   -0.189392513640408411E+01   -0.671833848532554789E+00   -0.293943634029680254E+03
    0.397483666664359419E+03    0.154309778357722713E+02    0.880416182295293126E+01   -0.158213213005835507E+01   -0.187615035360541493E+01   -0.691148469273286103E+00   -0.293940892679616297E+03
    0.395138628188929488E+03    0.167155031430506682E+02    0.205236346961013076E+02   -0.157497427675983337E+01   -0.191035068020622378E+01   -0.674548782620013387E+00   -0.293932668857485623E+03
    0.407648457174634757E+03    0.198281360504156154E+02    0.158132431887436571E+02   -0.158731963500890960E+01   -0.186871919843276313E+01   -0.647951055401916332E+00   -0.293914320908495540E+03
    0.395152026217458911E+03    0.192320803085455232E+02    0.186531044535633228E+02   -0.160136573750409017E+01   -0.191383340916704348E+01   -0.698940197596052304E+00   -0.293908732728883365E+03
    0.406249342443369585E+03    0.199051491809610610E+02    0.184236466607164893E+02   -0.160233703502980473E+01   -0.188632455914826203E+01   -0.660960580977857148E+00   -0.293904089776669593E+03
    0.406249342443369585E+03    0.199051491809610610E+02    0.184236466607164893E+02   -0.160233703502980473E+01   -0.188632455914826203E+01   -0.660960580977857148E+00   -0.293904089776669593E+03
    0.402073335581978824E+03    0.154821869943084582E+02    0.120467279583493365E+02   -0.161765669794599143E+01   -0.186843884961355156E+01   -0.653979345894273756E+00   -0.293900647840815850E+03
    0.400421857412429631E+03    0.171603096958448162E+02    0.622628053726202779E+01   -0.154796220812362573E+01   -0.187481717198366216E+01   -0.680027038640617754E+00   -0.293888978689724468E+03
    0.393405424555801858E+03    0.195554104889099278E+02    0.106612168062228889E+02   -0.158091397805241729E+01   -0.189821328906107278E+01   -0.703081886472368911E+00   -0.293881310888173516E+03
    0.393405424555801858E+03    0.195554104889099278E+02    0.106612168062228889E+02   -0.158091397805241729E+01   -0.189821328906107278E+01   -0.703081886472368911E+00   -0.293881310888173516E+03
    0.399650447489142152E+03    0.158963519535731308E+02    0.153600230391388113E+02   -0.161967652843999410E+01   -0.187089250620056480E+01   -0.656628413626468177E+00   -0.293861740973026940E+03
    0.406044019467777957E+03    0.190241174719632582E+02    0.873995332949806780E+01   -0.157993599417074426E+01   -0.186458425870457489E+01   -0.639427813384951360E+00   -0.293858966068112522E+03
    0.406044019467777957E+03    0.190241174719632582E+02    0.873995332949806780E+01   -0.157993599417074426E+01   -0.186458425870457489E+01   -0.639427813384951360E+00   -0.293858966068112522E+03
    0.401674302769792007E+03    0.180485369115083145E+02    0.174463783516908180E+02   -0.156352092481279392E+01   -0.184534216671889872E+01   -0.653005673937505637E+00   -0.293838881662741187E+03
    0.401674302769792007E+03    0.180485369115083145E+02    0.174463783516908180E+02   -0.156352092481279392E+01   -0.184534216671889872E+01   -0.653005673937505637E+00   -0.293838881662741187E+03
    0.398478244384933873E+03    0.178636929658975632E+02    0.150782691475332680E+02   -0.160960278750932240E+01   -0.188436451311868347E+01   -0.656467878493797397E+00   -0.293831309548433524E+03
    0.405261510963808576E+03    0.153823872269933126E+02    0.154977064818242916E+02   -0.156987274580900715E+01   -0.184612319856650053E+01   -0.636346837265242549E+00   -0.293828626250464538E+03
    0.398953583955878401E+03    0.167261919373638754E+02    0.209393774298433399E+02   -0.157106028212788740E+01   -0.189951800448775709E+01   -0.662863018699022088E+00   -0.293823306228824208E+03
    0.398953583955878401E+03    0.167261919373638754E+02    0.209393774298433399E+02   -0.157106028212788740E+01   -0.189951800448775709E+01   -0.662863018699022088E+00   -0.293823306228824208E+03
    0.393911599036363953E+03    0.164795493485376205E+02    0.225387196521593687E+02   -0.157791273958965106E+01   -0.189400570687063152E+01   -0.678819988726943713E+00   -0.293819200073035518E+03
    0.403456920951858649E+03    0.174244938045462341E+02    0.200610247365539180E+02   -0.157685096631736621E+01   -0.185450665180770002E+01   -0.638577507984582127E+00   -0.293818019161374991E+03
    0.396581377496646553E+03    0.163946761998460069E+02    0.872690741449179974E+01   -0.157063218877234911E+01   -0.194150942802630988E+01   -0.690028338501193605E+00   -0.293805687133230435E+03
    0.396581377496646553E+03    0.163946761998460069E+02    0.872690741449179974E+01   -0.157063218877234911E+01   -0.194150942802630988E+01   -0.690028338501193605E+00   -0.293805687133230435E+03
    0.398189741984752231E+03    0.150407856067451569E+02    0.806884556086639826E+01   -0.160990989176573862E+01   -0.190194765954633782E+01   -0.654456094157962909E+00   -0.293803731748104838E+03
    0.393965737931558238E+03    0.156156692507929566E+02    0.140201800786873587E+02   -0.159043375252499208E+01   -0.192250252256176268E+01   -0.678162941026299038E+00   -0.293802640772711470E+03
    0.393965737931558238E+03    0.156156692507929566E+02    0.140201800786873587E+02   -0.159043375252499208E+01   -0.192250252256176268E+01   -0.678162941026299038E+00   -0.293802640772711470E+03
    0.406323896726607700E+03    0.192553549733399620E+02    0.157629618640203883E+02   -0.161220186068207849E+01   -0.185690912273526032E+01   -0.651885716670101978E+00   -0.293798033716803161E+03
    0.395964217590346209E+03    0.162123846903652833E+02    0.323215708564339232E+00   -0.158068975925271848E+01   -0.190721955776483654E+01   -0.661267169088723072E+00   -0.293791278349243669E+03
    0.402941823748790171E+03    0.177774084134505337E+02    0.543533240152948416E+01   -0.158038872338138692E+01   -0.182199048457601642E+01   -0.628469184634004918E+00   -0.293782334634732933E+03
    0.404696201737427486E+03    0.176084680985317341E+02    0.666765366077529986E+01   -0.155926154177152787E+01   -0.188432459765984595E+01   -0.683454337303184722E+00   -0.293771857975982698E+03
    0.404696201737427486E+03    0.176084680985317341E+02    0.666765366077529986E+01   -0.155926154177152787E+01   -0.188432459765984595E+01   -0.683454337303184722E+00   -0.293771857975982698E+03
    0.407711351518576521E+03    0.178980589102363297E+02    0.124955705912970689E+02   -0.156629802621586212E+01   -0.188686489291077164E+01   -0.659342623733667477E+00   -0.293768341291201921E+03
    0.398830900139227083E+03    0.170135284416646897E+02    0.105331524331449575E+02   -0.158402005305303284E+01   -0.186131194213081619E+01   -0.644164430081135553E+00   -0.293764388333663362E+03
    0.398830900139227083E+03    0.170135284416646897E+02    0.105331524331449575E+02   -0.158402005305303284E+01   -0.186131194213081619E+01   -0.644164430081135553E+00   -0.293764388333663362E+03
    0.403170215297686923E+03    0.178226214908965872E+02    0.140892348411146706E+02   -0.154979681407642356E+01   -0.188480935777089531E+01   -0.682049785860796565E+00   -0.293755930899287591E+03
    0.396687513288420689E+03    0.169871353942903376E+02    0.521422674010741360E+01   -0.155430276497238107E+01   -0.190425362837927636E+01   -0.701209834943100851E+00   -0.293742200308993120E+03
    0.396687513288420689E+03    0.169871353942903376E+02    0.521422674010741360E+01   -0.155430276497238107E+01   -0.190425362837927636E+01   -0.701209834943100851E+00   -0.293742200308993120E+03
    0.399163750823082694E+03    0.196725937002201761E+02    0.746349773407374251E+01   -0.157260250715987882E+01   -0.194762684857024126E+01   -0.698317936564865960E+00   -0.293742147132785078E+03
    0.399163750823082694E+03    0.196725937002201761E+02    0.746349773407374251E+01   -0.157260250715987882E+01   -0.194762684857024126E+01   -0.698317936564865960E+00   -0.293742147132785078E+03
    0.393329347507920204E+03    0.208402781549091713E+02    0.152601828107405542E+02   -0.157505285620011071E+01   -0.191510836020647734E+01   -0.706470456323508245E+00   -0.293729521474613307E+03
    0.397930505916822483E+03    0.164019967949695911E+02    0.670023458119977722E+01   -0.160054819611941501E+01   -0.183289171791800443E+01   -0.635621361368100324E+00   -0.293725785339751042E+03
    0.400980558897978995E+03    0.167771691134073677E+02    0.155018570364011730E+02   -0.157647730424257637E+01   -0.182370079981299948E+01   -0.634651913311064853E+00   -0.293720580945646589E+03
    0.403644702402101188E+03    0.179936284097791273E+02    0.337063858301930130E+01   -0.159201517189972641E+01   -0.191744602389800267E+01   -0.670350348396132834E+00   -0.293701553790474577E+03
    0.400580492737576719E+03    0.208141864927795126E+02    0.104592089530219052E+02   -0.156643116223715229E+01   -0.188039945892711069E+01   -0.699255852462129734E+00   -0.293697527729445710E+03
    0.403011880669087077E+03    0.189058612435417963E+02    0.199754996498543989E+02   -0.159740736022343799E+01   -0.186458309107246167E+01   -0.644797591251179636E+00   -0.293677340812516945E+03
    0.401775029485172922E+03    0.208731178270325444E+02    0.469617459726298048E+01   -0.158442400159238006E+01   -0.193969948634576017E+01   -0.697554244312577065E+00   -0.293669424244260483E+03
    0.401159084450652756E+03    0.180339171109484120E+02    0.493174742615260708E+01   -0.161572476804953258E+01   -0.190732699827938523E+01   -0.668414673763278344E+00   -0.293663619425720753E+03
    0.401159084450652756E+03    0.180339171109484120E+02    0.493174742615260708E+01   -0.161572476804953258E+01   -0.190732699827938523E+01   -0.668414673763278344E+00   -0.293663619425720753E+03
    0.395864480572159437E+03    0.160609943755545928E+02    0.441167761539283187E+01   -0.160320284164488958E+01   -0.185790843430543351E+01   -0.663494382374073322E+00   -0.293658232569238294E+03
    0.402800391614820683E+03    0.171869908691872482E+02    0.212035129392263233E+01   -0.158813826151420456E+01   -0.189163838482612845E+01   -0.663947892697380304E+00   -0.293649747840407258E+03
    0.401578885247757739E+03    0.207281440792550207E+02    0.118408007057577791E+02   -0.155700073662235572E+01   -0.189041445889811421E+01   -0.697273498217932719E+00   -0.293646079875791031E+03
    0.395184880049249898E+03    0.164179272798098594E+02    0.340226745830575839E+01   -0.158992443930236593E+01   -0.187319461574900492E+01   -0.645318521770660514E+00   -0.293645706567156992E+03
    0.405235458113198376E+03    0.169822143911048897E+02    0.621992851313648121E+01   -0.159257209634705110E+01   -0.183637646630826312E+01   -0.629315167820691634E+00   -0.293643927539642505E+03
    0.405493698102399890E+03    0.162909575448463038E+02    0.112510635438004503E+02   -0.155736671389226866E+01   -0.188144810421221664E+01   -0.666902719421039514E+00   -0.293642245801174056E+03
    0.405493698102399890E+03    0.162909575448463038E+02    0.112510635438004503E+02   -0.155736671389226866E+01   -0.188144810421221664E+01   -0.666902719421039514E+00   -0.293642245801174056E+03
    0.408204219662867501E+03    0.176395018839687019E+02    0.109266570528074780E+02   -0.160426608148768279E+01   -0.186343149977688283E+01   -0.638160829048699973E+00   -0.293638441600228930E+03
    0.408204219662867501E+03    0.176395018839687019E+02    0.109266570528074780E+02   -0.160426608148768279E+01   -0.186343149977688283E+01   -0.638160829048699973E+00   -0.293638441600228930E+03
    0.397664724243287537E+03    0.163809953104753241E+02    0.369003722152608526E+01   -0.158524374597670858E+01   -0.188836280063146944E+01   -0.687523139197905753E+00   -0.293628715746060720E+03
    0.396991126166418212E+03    0.198818623878022009E+02    0.538535266080609087E+01   -0.159960099303341030E+01   -0.187024653106186545E+01   -0.680992956392504567E+00   -0.293620685137102726E+03
    0.396991126166418212E+03    0.198818623878022009E+02    0.538535266080609087E+01   -0.159960099303341030E+01   -0.187024653106186545E+01   -0.680992956392504567E+00   -0.293620685137102726E+03
    0.401731399801896259E+03    0.199893846951020535E+02    0.171601168784980125E+02   -0.157306003928057803E+01   -0.185631313106478779E+01   -0.659696180485518813E+00   -0.293614745126676894E+03
    0.393074847562728507E+03    0.180881531933047768E+02    0.187172205144010810E+02   -0.159914398675030567E+01   -0.189338786908560031E+01   -0.687871495160147894E+00   -0.293605378361028272E+03
    0.398211550736958884E+03    0.207978608837732395E+02    0.127563185106829096E+02   -0.160494924209508572E+01   -0.193262379741977108E+01   -0.697936006451717272E+00   -0.293601057965276709E+03
    0.403224392847122658E+03    0.185159393798899039E+02    0.116332109845869098E+02   -0.161614981599133678E+01   -0.184501867584678303E+01   -0.649842917498402173E+00   -0.293590349055319109E+03
    0.395589846804100148E+03    0.151001285528792568E+02    0.535656248327595108E+01   -0.157677415530958553E+01   -0.191666889432316290E+01   -0.691460379356475308E+00   -0.293588530601934224E+03
    0.397671010209094959E+03    0.179074725379685695E+02    0.190357420119526246E+02   -0.156458545169497776E+01   -0.188965892572310912E+01   -0.695250990091507148E+00   -0.293584963026500589E+03
    0.400345667617822414E+03    0.187357728261888674E+02    0.310154531262728339E+01   -0.158741689567289845E+01   -0.183965357953944553E+01   -0.631831535176099912E+00   -0.293576238349342702E+03
    0.396857278545441432E+03    0.169238846821107778E+02    0.156828907463873768E+01   -0.157225488014721093E+01   -0.184529282087028523E+01   -0.637092653701063050E+00   -0.293574492244025066E+03
    0.396126425280867409E+03    0.200763233281786526E+02    0.110111388322184265E+02   -0.159398720867230526E+01   -0.193040686503572201E+01   -0.693155589805780181E+00   -0.293570302885675005E+03
    0.400906326742265492E+03    0.197569075678327266E+02    0.119676958629628949E+02   -0.162009262733557380E+01   -0.188227705992662409E+01   -0.669103975447305377E+00   -0.293569891181021831E+03
    0.397312578714728431E+03    0.164250529053645344E+02    0.747060005022636631E+01   -0.161193247243776572E+01   -0.186149592093606220E+01   -0.667927906263488413E+00   -0.293557794792319442E+03
    0.398190631064643810E+03    0.197406169597486958E+02    0.100148877566284735E+02   -0.159595085568214445E+01   -0.191437434432747811E+01   -0.677542597203832919E+00   -0.293554800350108053E+03
    0.406442513542961763E+03    0.206222951772729068E+02    0.139775071950065826E+02   -0.158983755862248666E+01   -0.184989618732306682E+01   -0.653558149964688972E+00   -0.293549917816693096E+03
    0.406442513542961763E+03    0.206222951772729068E+02    0.139775071950065826E+02   -0.158983755862248666E+01   -0.184989618732306682E+01   -0.653558149964688972E+00   -0.293549917816693096E+03
    0.395561943164352783E+03    0.180507407174275443E+02    0.299167730190045944E+01   -0.156141224035436643E+01   -0.192613785468769283E+01   -0.689928111351390871E+00   -0.293545070691954948E+03
    0.397289134317631181E+03    0.183249875644384623E+02    0.579123420540689615E+01   -0.160272997195022660E+01   -0.186277970951693983E+01   -0.679659895659458169E+00   -0.293538271737402454E+03
    0.402719971941304948E+03    0.196285324055823338E+02    0.968023347451026694E+01   -0.155870645548793529E+01   -0.190219435409841031E+01   -0.677849336836253702E+00   -0.293533196116878969E+03
    0.402719971941304948E+03    0.196285324055823338E+02    0.968023347451026694E+01   -0.155870645548793529E+01   -0.190219435409841031E+01   -0.677849336836253702E+00   -0.293533196116878969E+03
    0.401884344025650307E+03    0.187229687836869338E+02    0.147359320055095058E+02   -0.160337968966795974E+01   -0.183461253238422239E+01   -0.654842026664802734E+00   -0.293531796366808749E+03
    0.401884344025650307E+03    0.187229687836869338E+02    0.147359320055095058E+02   -0.160337968966795974E+01   -0.183461253238422239E+01   -0.654842026664802734E+00   -0.293531796366808749E+03
    0.400093807542730474E+03    0.215702962310328630E+02    0.179555320742777873E+02   -0.158624317708823281E+01   -0.188160970925972171E+01   -0.690312397435456582E+00   -0.293525739876658008E+03
    0.406748314879751831E+03    0.189140923885088696E+02    0.951117138248918437E+01   -0.156340445386461413E+01   -0.186821148281564375E+01   -0.674178316566557356E+00   -0.293519472041960341E+03
    0.397124215970228761E+03    0.172327629994364102E+02    0.625058375006342004E+01   -0.157506261891875754E+01   -0.191560258538702266E+01   -0.671716226935313188E+00   -0.293519097814679640E+03
    0.401603258050292652E+03    0.183521271075527963E+02    0.953804143926782011E+01   -0.160081684499233701E+01   -0.190267644771957656E+01   -0.695918145403570776E+00   -0.293511715709571661E+03
    0.398714475793359838E+03    0.209094999738593756E+02    0.176959006894762148E+02   -0.159245309655440659E+01   -0.191663413625805834E+01   -0.699165347076406984E+00   -0.293499409299619799E+03
    0.404998121689082893E+03    0.162445398104356897E+02    0.160325612426887751E+02   -0.158784078572331966E+01   -0.190178008539592036E+01   -0.663386813980472390E+00   -0.293497369757356296E+03
    0.400857599433809412E+03    0.195522705664241379E+02    0.754238522619017804E+01   -0.156020954280698643E+01   -0.187242178995023068E+01   -0.687945806059605758E+00   -0.293488726838601224E+03
    0.400857599433809412E+03    0.195522705664241379E+02    0.754238522619017804E+01   -0.156020954280698643E+01   -0.187242178995023068E+01   -0.687945806059605758E+00   -0.293488726838601224E+03
    0.399753264819092351E+03    0.181607594140092559E+02    0.199995468915854389E+02   -0.157669023014199494E+01   -0.192700095387004988E+01   -0.682320350332751513E+00   -0.293485679085172251E+03
    0.397824637341560447E+03    0.179772891655343123E+02    0.208011997882786837E+02   -0.159609321065075194E+01   -0.191188697012072284E+01   -0.673674951924103205E+00   -0.293479810259020383E+03
    0.401080483165913108E+03    0.205704945951608096E+02    0.167435965588182825E+02   -0.157293159443856556E+01   -0.186364492109611235E+01   -0.668438718633365347E+00   -0.293477493020347708E+03
    0.393752316747875341E+03    0.161652882459580987E+02    0.932764276022283312E+01   -0.155814495385331520E+01   -0.190318000788086894E+01   -0.702152524960621083E+00   -0.293477293929155621E+03
    0.399767068951229305E+03    0.157349556185956434E+02    0.506603529146080334E+01   -0.157230703347610801E+01   -0.192268101679474190E+01   -0.671528689443770421E+00   -0.293477012138744499E+03
    0.399767068951229305E+03    0.157349556185956434E+02    0.506603529146080334E+01   -0.157230703347610801E+01   -0.192268101679474190E+01   -0.671528689443770421E+00   -0.293477012138744499E+03
    0.399725191905909526E+03    0.151468652458289359E+02    0.210872984197795716E+02   -0.157549915548682851E+01   -0.187945078690634149E+01   -0.666963196737660802E+00   -0.293474317960131543E+03
    0.405329358331458195E+03    0.213890555532130442E+02    0.114445967754135101E+02   -0.158528730143954988E+01   -0.185786463307254612E+01   -0.672170027135659431E+00   -0.293470148516728727E+03
    0.397189396820459194E+03    0.157594747140445239E+02    0.128234500742666224E+02   -0.155414461951842586E+01   -0.189673775820624724E+01   -0.677591897441107704E+00   -0.293462304629485004E+03
    0.399137702986088811E+03    0.211887459851020701E+02    0.186321337330185735E+02   -0.158478590373076300E+01   -0.192890569359995134E+01   -0.690349326121521223E+00   -0.293455516396992493E+03
    0.405538084038673503E+03    0.204936985981567830E+02    0.176281225967809156E+02   -0.158352579108350811E+01   -0.186290962201472388E+01   -0.658139830235593859E+00   -0.293443419412994672E+03
    0.405538084038673503E+03    0.204936985981567830E+02    0.176281225967809156E+02   -0.158352579108350811E+01   -0.186290962201472388E+01   -0.658139830235593859E+00   -0.293443419412994672E+03
    0.397057803160371577E+03    0.202468445081627806E+02    0.981460624436930829E+01   -0.155988685164269958E+01   -0.191595240977134806E+01   -0.703832896987283352E+00   -0.293442887735727197E+03
    0.400500329189260071E+03    0.214501622207674316E+02    0.140489701137492440E+01   -0.156044763640468753E+01   -0.190405561431796566E+01   -0.689615927149689334E+00   -0.293440321877760653E+03
    0.398216301519255580E+03    0.164194761841849655E+02    0.519191279441790421E+01   -0.158678033326922896E+01   -0.186810739613660792E+01   -0.682162492576393831E+00   -0.293429242705738659E+03
    0.398216301519255580E+03    0.164194761841849655E+02    0.519191279441790421E+01   -0.158678033326922896E+01   -0.186810739613660792E+01   -0.682162492576393831E+00   -0.293429242705738659E+03
    0.404806741079430481E+03    0.167714048583191548E+02    0.829328835523698871E+01   -0.157572979768698751E+01   -0.189603070131764628E+01   -0.649942220641058555E+00   -0.293428901399993606E+03
    0.403433397462591131E+03    0.195203541378853487E+02    0.661792052550790189E+01   -0.155747263512760625E+01   -0.191291479446200130E+01   -0.694828140116717563E+00   -0.293416630238140044E+03
    0.396346376389458101E+03    0.157984629213556413E+02    0.148080052660613255E+02   -0.155434960204686412E+01   -0.190095490993225869E+01   -0.694264301240780313E+00   -0.293411171347931031E+03
    0.403925178102726250E+03    0.210304867524315569E+02    0.358577941935515510E+01   -0.158414978447098687E+01   -0.189942482853238670E+01   -0.657957435890126785E+00   -0.293406955407264775E+03
    0.398388457368903858E+03    0.179556136914766107E+02    0.144662047964055045E+02   -0.157308933980433818E+01   -0.184479428708891113E+01   -0.667936643966155597E+00   -0.293406656403006934E+03
    0.403259696109613344E+03    0.163772410521725931E+02    0.637104488217994902E+01   -0.156729566812938081E+01   -0.186801147171694248E+01   -0.637378980261493755E+00   -0.293404405586513633E+03
    0.399438051490206590E+03    0.208190463736096163E+02    0.885171880651691367E+01   -0.157402251068465082E+01   -0.194325024906684707E+01   -0.704763861620790077E+00   -0.293379600821645113E+03
    0.398275293914233487E+03    0.163539971256702898E+02    0.128520662056619734E+02   -0.157058260595595089E+01   -0.193775052580243901E+01   -0.696540023167574684E+00   -0.293374656156188109E+03
    0.404473655400999007E+03    0.207289767225621624E+02    0.102372218681866620E+02   -0.158273662967176509E+01   -0.193123091442615724E+01   -0.687928109396333198E+00   -0.293369121996784258E+03
    0.404473655400999007E+03    0.207289767225621624E+02    0.102372218681866620E+02   -0.158273662967176509E+01   -0.193123091442615724E+01   -0.687928109396333198E+00   -0.293369121996784258E+03
    0.396958228069456936E+03    0.153606449047284261E+02    0.132194363962900159E+02   -0.160128867686510867E+01   -0.188813722179568289E+01   -0.653858056964315981E+00   -0.293364386010930389E+03
    0.401876471773222363E+03    0.162894808444453858E+02    0.167087644358226832E+02   -0.156982724996494460E+01   -0.188955287867028399E+01   -0.682567154286725319E+00   -0.293355729112707877E+03
