

    0.134118390897316109E-03   -0.148190454953409372E+02    0.111951228740818798E+01    0.875855009874552004E+00    0.469380364536968773E+04   -0.224636694539586090E-03    0.635488553983935667E+00
    0.134077296799347954E-03   -0.148194571882782959E+02    0.119968732100928288E+01    0.867825038285705119E+00    0.496484730236203359E+04    0.286272315251791319E-03    0.709157078456070677E+00
    0.134072065343014582E-03   -0.148204037404968041E+02    0.121596921333877117E+01    0.953063625062094744E+00    0.486559447199488659E+04   -0.583553737584003207E-03    0.795057540947142760E+00
    0.134027444407588633E-03   -0.148207625937351679E+02    0.116186478511139102E+01    0.941262203645557793E+00    0.459219055032193501E+04    0.697517566123870042E-04    0.580464012469620760E+00
    0.133961683909648979E-03   -0.148208056440929532E+02    0.108615510547316418E+01    0.867043875100454775E+00    0.472766026566640721E+04   -0.517289121728509746E-03    0.570064357961009738E+00
    0.133903054364436586E-03   -0.148209547245272262E+02    0.104664785746863864E+01    0.924212315203546741E+00    0.480952324935900833E+04    0.235817849043902739E-03    0.578685072695912961E+00
    0.133879518474786104E-03   -0.148216277475304103E+02    0.112415536790227488E+01    0.831950506253868349E+00    0.497989301630589307E+04   -0.941283229313456577E-03    0.561115092664600135E+00
    0.133821247744795956E-03   -0.148217816531350248E+02    0.128339332252877969E+01    0.941277599515285335E+00    0.434408155862773128E+04    0.311641222638024912E-03    0.936942119363650683E+00
    0.133795749025035249E-03   -0.148224251207223627E+02    0.114195966916986369E+01    0.846256494010579341E+00    0.493804414386364806E+04    0.558946643367966647E-04    0.588294036379698015E+00
    0.133742492580339481E-03   -0.148226534666549448E+02    0.115726219791885732E+01    0.930223352182114382E+00    0.472703631466500156E+04    0.298586258120617752E-03    0.728984815860610924E+00
    0.133705525752149954E-03   -0.148231251743761483E+02    0.126180286350110582E+01    0.894369655715129386E+00    0.412046504139349145E+04    0.830658984283197822E-04    0.836332607651370963E+00
    0.133644420064258588E-03   -0.148232355217668754E+02    0.115773817821119307E+01    0.951506105275610636E+00    0.460194079066626728E+04    0.579457629364397964E-03    0.980170639699423862E+00
    0.133582719190927795E-03   -0.148233365399523116E+02    0.117444145948863587E+01    0.897358748565515230E+00    0.497605760543641100E+04    0.601711431392310220E-04    0.997703639548645382E+00
    0.133532615780229956E-03   -0.148236108413125169E+02    0.116921577913574248E+01    0.997596379229727881E+00    0.479022138825258662E+04    0.517705275255616508E-03    0.884398951418404966E+00
    0.133514064086359615E-03   -0.148243575520596309E+02    0.106868523343073352E+01    0.858163001766806377E+00    0.485722908804359940E+04    0.392004649570357514E-03    0.597694846928535140E+00
    0.133451383251351750E-03   -0.148244429819423313E+02    0.107577081273242792E+01    0.815653365116338680E+00    0.449078650099162860E+04   -0.971743166483229204E-04    0.465313159055345205E+00
    0.133389968362059437E-03   -0.148245469518202100E+02    0.124802763396237704E+01    0.868757804161940372E+00    0.421017018400302732E+04    0.287141595965089758E-03    0.893449737221152507E+00
    0.133372700580619189E-03   -0.148253126184766657E+02    0.120598147182665549E+01    0.925446150950567592E+00    0.437133989785530048E+04   -0.373321459148837466E-03    0.707021089211127385E+00
    0.133356143360568969E-03   -0.148260889082343787E+02    0.111065276969524307E+01    0.841844125931023868E+00    0.434823667544887485E+04   -0.820970820268242729E-03    0.535218387582407473E+00
    0.133289590989497036E-03   -0.148261151344439099E+02    0.120360341071886823E+01    0.973460900953680541E+00    0.482613775237767823E+04   -0.509904517908657979E-04    0.726004743583445467E+00
    0.133249246697347633E-03   -0.148265342699911464E+02    0.117924408608324782E+01    0.859541634025917212E+00    0.470454392858997471E+04   -0.211216455574181127E-03    0.760992379876274105E+00
    0.133183729439776555E-03   -0.148265752392857273E+02    0.111849409346977691E+01    0.866268840855278555E+00    0.486714275934940179E+04    0.408727353516329605E-03    0.678264398828937853E+00
    0.133179567509149273E-03   -0.148275373293877060E+02    0.113033998126610458E+01    0.883824282200912581E+00    0.461824468272752711E+04    0.928897797953846208E-04    0.564354576183380363E+00
    0.133178533521791976E-03   -0.148285463917739193E+02    0.116373355855263538E+01    0.849029461217557513E+00    0.480139984361149254E+04   -0.441992875157389204E-03    0.980997376370785545E+00
    0.133147531742581273E-03   -0.148291053605304075E+02    0.118337054133824759E+01    0.942844759815607336E+00    0.472588182232680629E+04   -0.338863494794924933E-03    0.700653869182463751E+00
    0.133127432961259673E-03   -0.148298280254813903E+02    0.122420763945248257E+01    0.955993349960711503E+00    0.439502285563333226E+04    0.121622621648014216E-03    0.875183094998576383E+00
    0.133081583516739846E-03   -0.148301636916473747E+02    0.116985289537117820E+01    0.867421362357135517E+00    0.481426149536337016E+04   -0.186957968532879378E-03    0.655544525703914305E+00
    0.133055097931288058E-03   -0.148307902068761663E+02    0.115181022877774764E+01    0.974075982406292118E+00    0.496678834867005389E+04    0.153450360971881417E-03    0.697203073597375989E+00
    0.133011827397877064E-03   -0.148311642759918207E+02    0.106777951616062250E+01    0.904429763180831015E+00    0.488009239452192924E+04    0.112634540318547497E-02    0.613710344602195201E+00
    0.132959656624511070E-03   -0.148314042591259945E+02    0.119229105094446908E+01    0.950371585486362469E+00    0.460764255475765367E+04    0.425448426657815126E-03    0.733303040193882927E+00
    0.132914382264648898E-03   -0.148317477092960210E+02    0.120208672171260100E+01    0.855633311358502513E+00    0.482186704085546990E+04   -0.877265378706822314E-03    0.688548916588059612E+00
    0.132879904821424111E-03   -0.148322534404009225E+02    0.110361254965678901E+01    0.864988549840007170E+00    0.427047655203563136E+04    0.483597946100031921E-03    0.515120809095700238E+00
    0.132875972899038829E-03   -0.148332188495991257E+02    0.121342925125608536E+01    0.985386578136448588E+00    0.495843131594440456E+04   -0.212307126629238411E-03    0.676572832465708318E+00
    0.132822628694248757E-03   -0.148334403613096928E+02    0.107534609569377393E+01    0.930617974171365714E+00    0.432995350842064363E+04    0.819086099552789200E-03    0.643827464516230963E+00
    0.133080893305169819E-03   -0.148383500401733741E+02    0.119021664996520204E+01    0.891022140634938453E+00    0.425579571851920446E+04    0.516580211121779771E-03    0.725891693984782593E+00
    0.133016934510037945E-03   -0.148384131975154503E+02    0.116817391486312516E+01    0.960264799007022996E+00    0.493103779248807132E+04   -0.102286386442848183E-03    0.808024366091932067E+00
    0.132990152767067346E-03   -0.148390350654310694E+02    0.112232360902527817E+01    0.956700433214339951E+00    0.474629797163757939E+04    0.622135281074588523E-03    0.788038788445850957E+00
    0.132964295705146468E-03   -0.148396707609983167E+02    0.102465183197309151E+01    0.839122970590774897E+00    0.479241602637769665E+04    0.212744694685164815E-03    0.485060123977475666E+00
    0.133011422835971495E-03   -0.148414040945253607E+02    0.106598628868598277E+01    0.869015637696886722E+00    0.470415427942784754E+04   -0.511357847716690183E-03    0.533769352876745429E+00
    0.133140410109572132E-03   -0.148443672365642048E+02    0.117476816949853857E+01    0.980521252035178814E+00    0.468561202329210391E+04    0.703436325393226570E-03    0.838207529178410349E+00
    0.133113843347355110E-03   -0.148449927080367736E+02    0.119509783154223292E+01    0.864405165036469469E+00    0.460753078009697492E+04   -0.584902176448097105E-04    0.639970385759441207E+00
    0.133077731846617894E-03   -0.148454746589239743E+02    0.126163577611707400E+01    0.947493672984352386E+00    0.452648982755431371E+04   -0.164499884448052365E-03    0.862228087321271763E+00
    0.133086083204175571E-03   -0.148466247561190059E+02    0.108929608829629010E+01    0.814465691076083576E+00    0.489836092167763309E+04   -0.103419231877450437E-02    0.538646220424963573E+00
    0.133040345952430779E-03   -0.148469618947986213E+02    0.121636438347885334E+01    0.888736795935177737E+00    0.427502290483750858E+04    0.440880283614875719E-03    0.759693669872116062E+00
    0.132975959483502978E-03   -0.148470183267126288E+02    0.117014981896011050E+01    0.943116854030175311E+00    0.491904527095497724E+04   -0.982772027744262049E-04    0.822265701216045031E+00
    0.132909490379682456E-03   -0.148470429508347337E+02    0.117820717742884051E+01    0.945752965844513405E+00    0.446559126098527850E+04    0.683427358397318700E-04    0.843301509459212228E+00
    0.132855666943256184E-03   -0.148472574508016670E+02    0.113545946004325682E+01    0.964900106242399969E+00    0.447938857233080671E+04    0.119346223203980572E-02    0.713014206707470066E+00
    0.132804539544800803E-03   -0.148475122245185744E+02    0.112313015426055407E+01    0.931161980346522311E+00    0.416916548287253136E+04    0.580981643051298462E-03    0.575186577602026960E+00
    0.132874604225356003E-03   -0.148495916913458377E+02    0.121276486602083566E+01    0.903286309518216979E+00    0.405628838879991144E+04    0.470539866956625917E-03    0.645855727381401290E+00
    0.132840096152347432E-03   -0.148500968059495726E+02    0.116221727116292306E+01    0.926331692366758386E+00    0.474100853304873908E+04    0.167120718240198422E-03    0.574904153416135433E+00
    0.132821933219456174E-03   -0.148508479218356193E+02    0.116464229567690558E+01    0.852952038044180072E+00    0.486762095313823284E+04   -0.161922006004403117E-04    0.966562333850407573E+00
    0.132781929185288961E-03   -0.148512700503618618E+02    0.111903844293795629E+01    0.858468984487016140E+00    0.492303589388771161E+04    0.413561180540951174E-03    0.663377678275898108E+00
    0.132739094628353673E-03   -0.148516493498939681E+02    0.115268388043237269E+01    0.893076281609087697E+00    0.468572435619719272E+04   -0.731543470725154574E-03    0.669044585390425217E+00
    0.132671231328441541E-03   -0.148516511719926996E+02    0.116505112490466378E+01    0.921332080420815491E+00    0.450026680143537578E+04    0.588996084523507445E-07    0.799375560827464637E+00
    0.132677704581541240E-03   -0.148527733431485700E+02    0.116238978191327580E+01    0.911482480512275872E+00    0.465151613918281964E+04   -0.317796288894677730E-03    0.709934968332744498E+00
    0.132637390360200094E-03   -0.148531901394490955E+02    0.110904386139597566E+01    0.889327527020350561E+00    0.464225677589633324E+04    0.394462288689808216E-03    0.619724782647750994E+00
    0.132725089758967525E-03   -0.148555366859335916E+02    0.113068156084502913E+01    0.908255489495653157E+00    0.416201437000838450E+04    0.140105665376123002E-03    0.689554001075518785E+00
    0.132702945552359424E-03   -0.148562275629440954E+02    0.115843587989782026E+01    0.937711814512639075E+00    0.456179779736686942E+04   -0.188978382169595224E-03    0.754294110095562464E+00
    0.132643289279967246E-03   -0.148563528560301918E+02    0.114874044609268333E+01    0.879208206875057519E+00    0.462194215561814235E+04   -0.295185057882981611E-03    0.621012556376864255E+00
    0.132641952719051104E-03   -0.148573572933820142E+02    0.107157295465277036E+01    0.845291240073893446E+00    0.486530663431143057E+04    0.289406141818844510E-03    0.509867633144289623E+00
    0.132615880793980845E-03   -0.148579887275768954E+02    0.112170406429224800E+01    0.876980823021661804E+00    0.460282973246388610E+04   -0.511933500196300509E-03    0.584794722977455717E+00
    0.132689540790082924E-03   -0.148601238867981778E+02    0.117697194513958703E+01    0.886933287282093974E+00    0.426972387855911620E+04    0.296857037444243975E-03    0.737275240375840690E+00
    0.132647403261863578E-03   -0.148605132464821352E+02    0.115834258743055685E+01    0.958924731989036383E+00    0.465520009197706986E+04    0.575677854452903638E-03    0.711421198532356081E+00
    0.132616659258388771E-03   -0.148610742381727654E+02    0.112689338655892346E+01    0.894613976434310842E+00    0.490356996028857520E+04   -0.614065444517383850E-03    0.720771094387693934E+00
    0.132567660724457127E-03   -0.148613597418855914E+02    0.118673231118531408E+01    0.920268726478113086E+00    0.481885084107826060E+04   -0.249781238749540509E-03    0.725429676364911957E+00
    0.132525260943708030E-03   -0.148617445596882423E+02    0.110906363981961298E+01    0.872272786279171708E+00    0.497897440987471873E+04    0.551797921897262660E-03    0.626508205395276851E+00
    0.132465234666501874E-03   -0.148618630603248043E+02    0.117836366675521931E+01    0.856218982058969291E+00    0.489225065670457934E+04    0.348008570083010223E-03    0.856910704411408375E+00
    0.132407387424994451E-03   -0.148620140646577390E+02    0.116245248868261442E+01    0.954374372936659610E+00    0.485586737769059164E+04    0.641225438514801010E-03    0.782315077791243985E+00
    0.132390483740549135E-03   -0.148627833101032429E+02    0.123695525059110278E+01    0.876485275758468130E+00    0.415059431717207372E+04   -0.170031982569053693E-03    0.867792575181877357E+00
    0.132356525704250318E-03   -0.148632948363187403E+02    0.111944629961025521E+01    0.866385698255458081E+00    0.496361773817631274E+04   -0.257564309124041557E-05    0.649070374474508660E+00
    0.132311822584350815E-03   -0.148636438168660181E+02    0.110761904021227453E+01    0.932193120886566806E+00    0.454729288714738323E+04    0.446433990654244279E-03    0.698084093162064989E+00
    0.132313116130349239E-03   -0.148646879599262931E+02    0.127215762980382774E+01    0.976596625555687603E+00    0.422927774389648948E+04   -0.144576031045498386E-03    0.789245310248759768E+00
    0.132337541522810294E-03   -0.148660817219297634E+02    0.110240138680220934E+01    0.849611743590445778E+00    0.463669355761488623E+04   -0.614414000177452538E-03    0.478988416196893363E+00
    0.132296155054817735E-03   -0.148664807459792243E+02    0.121732515240990757E+01    0.975961013375297837E+00    0.442419635205358554E+04   -0.223933724085983662E-03    0.652684376173159997E+00
    0.132236468186469993E-03   -0.148666028104943617E+02    0.120969110568780214E+01    0.905857568066380958E+00    0.411292211095205766E+04   -0.613906566022321028E-03    0.607073806095459134E+00
    0.132181181926069384E-03   -0.148667910531426060E+02    0.115772983212985969E+01    0.942931702581687459E+00    0.442002316727542620E+04    0.286895134216589133E-03    0.927451360698866800E+00
    0.132126413064536150E-03   -0.148669867777976172E+02    0.115983921666658896E+01    0.882859378024296482E+00    0.440352369572346561E+04   -0.145470027224688840E-03    0.612049970991563552E+00
    0.132164375265182905E-03   -0.148685859199715011E+02    0.119765583884555427E+01    0.869287845552772387E+00    0.420247442635125662E+04   -0.869686375516266893E-03    0.648648682555722722E+00
    0.132122987536206977E-03   -0.148689841051664153E+02    0.120953364998672486E+01    0.926924451105486602E+00    0.451133636627361739E+04    0.385731822163760843E-03    0.722642107528211231E+00
    0.132083081089453148E-03   -0.148694045237868764E+02    0.116543848138961126E+01    0.920557193550478825E+00    0.438465431036146492E+04    0.280197022258285914E-03    0.590494042273367770E+00
    0.132040698861867129E-03   -0.148697872599237098E+02    0.116526426215921264E+01    0.923555274349679212E+00    0.466299112345713365E+04    0.153323570132268269E-03    0.824133732328850233E+00
    0.132082127467173942E-03   -0.148714392643285649E+02    0.102367622310738682E+01    0.775469014700325032E+00    0.489116412591804601E+04    0.200252897004516583E-03    0.382638167819871644E+00
    0.132122612059002662E-03   -0.148730767820611973E+02    0.124940824487753499E+01    0.917868353312883190E+00    0.471684297827383125E+04    0.165054984840608569E-03    0.704112990089440394E+00
    0.132188234350365952E-03   -0.148750944800541376E+02    0.111851719193588739E+01    0.855293032744740223E+00    0.492575970658118149E+04    0.208929909148344856E-03    0.635978799668738048E+00
    0.132205805317506296E-03   -0.148763849002222273E+02    0.108868523441015075E+01    0.825697394521815231E+00    0.424934133286512042E+04   -0.336503516685765665E-03    0.517679939297854830E+00
    0.132258371532217650E-03   -0.148782045502845826E+02    0.114577519276050932E+01    0.934383085876438590E+00    0.468320492288198511E+04    0.237571489775643713E-03    0.597911391004713355E+00
    0.132251076021625089E-03   -0.148791188153062990E+02    0.115038090626204159E+01    0.896307712858246952E+00    0.436225668800143285E+04    0.502278874247612337E-03    0.640302320025858185E+00
    0.132186365091802152E-03   -0.148791645587405057E+02    0.115261414367761783E+01    0.881461515840925247E+00    0.458042427912583207E+04    0.549276939052513853E-04    0.542218359731443944E+00
    0.132176255872537665E-03   -0.148800361890157440E+02    0.108439422318581835E+01    0.862316976501695032E+00    0.460190375113623759E+04    0.118404329558145625E-03    0.614398907044106268E+00
    0.132129522448856700E-03   -0.148803535161837210E+02    0.115056879514088362E+01    0.974031206886270429E+00    0.488129862774353842E+04    0.259175918034803556E-03    0.839148894322945260E+00
    0.132123226310419401E-03   -0.148812828015539029E+02    0.116620749307211868E+01    0.910527558696401118E+00    0.445980948934756270E+04    0.395024023030686141E-03    0.716722900198564661E+00
    0.132107452548737702E-03   -0.148820686039772401E+02    0.119361673872479912E+01    0.930913773490305130E+00    0.455719196727153303E+04    0.792954019911331167E-03    0.655578425331370673E+00
    0.132084325142009702E-03   -0.148827430332543447E+02    0.109285167643841596E+01    0.898702490986133529E+00    0.462392532315455082E+04   -0.399498624382015521E-03    0.635334746169416320E+00
    0.132028168913898999E-03   -0.148829171338697854E+02    0.125495764159847800E+01    0.897683778579630776E+00    0.463240928727706523E+04   -0.108910034282416423E-03    0.739661181631049769E+00
    0.132006576766645155E-03   -0.148836146133387306E+02    0.125466956436831345E+01    0.918729053107372517E+00    0.459844443607685935E+04   -0.390912729965180031E-03    0.739538052221697662E+00
    0.131978805110352860E-03   -0.148842183975292137E+02    0.106849321262206742E+01    0.850151660938232134E+00    0.424968128631553554E+04    0.281566473340953206E-03    0.536951524865588059E+00
    0.131941844221958809E-03   -0.148846828058547160E+02    0.114895704618830963E+01    0.881835119801803180E+00    0.445460259452745868E+04    0.205256042005295307E-03    0.678664194315763414E+00
    0.131915475116571221E-03   -0.148853076480708566E+02    0.112488343130767410E+01    0.859698629276897108E+00    0.416440737291935147E+04   -0.845922991917736299E-04    0.567367580442686981E+00
    0.131889760885263755E-03   -0.148859423410244958E+02    0.116597529215509432E+01    0.903748763248304332E+00    0.435139929862470490E+04   -0.169022824530593144E-03    0.705460580011784022E+00
    0.131880337875310864E-03   -0.148868240338699138E+02    0.121916572207466256E+01    0.871031611149196139E+00    0.489587482891844684E+04   -0.364250542365118736E-03    0.707894727189355866E+00
    0.131942506120725291E-03   -0.148887911996746141E+02    0.104520000852718553E+01    0.860459660018830230E+00    0.491826356387516626E+04   -0.444769455859455622E-03    0.604341915309793754E+00
    0.131924743053768478E-03   -0.148895465170576600E+02    0.115707582020938982E+01    0.886451490588646918E+00    0.448492920918065647E+04   -0.397390829114098031E-03    0.837501667191345001E+00
    0.131897124091155904E-03   -0.148901523555388255E+02    0.106507194733116983E+01    0.957563293639732582E+00    0.491897212172340369E+04    0.276481563523250983E-03    0.603739110179273841E+00
    0.131948886358827566E-03   -0.148919616802267107E+02    0.121539422023709887E+01    0.940294260269015636E+00    0.487707474521282074E+04    0.101200114974150826E-02    0.767166573344556513E+00
    0.131902277516569985E-03   -0.148922796774455239E+02    0.109515430683095949E+01    0.853370310962497380E+00    0.444771428157304581E+04   -0.360499267244293283E-03    0.630166140404516684E+00
    0.131972160404126237E-03   -0.148943636030985509E+02    0.103382977668487164E+01    0.889997883807836287E+00    0.488685084510194338E+04    0.243635217627543069E-03    0.559490454239334634E+00
    0.132108878416929720E-03   -0.148974590428110929E+02    0.108944174407208227E+01    0.909759228645898199E+00    0.498848419341156205E+04    0.162857862392623624E-03    0.578364253066393608E+00
    0.132070644786190397E-03   -0.148979047291970055E+02    0.104441714280931341E+01    0.869984843679600939E+00    0.475860083701951226E+04    0.159145749866183899E-03    0.588062127470239004E+00
    0.132043641049099691E-03   -0.148985203488716511E+02    0.127726864104924820E+01    0.926945017203698041E+00    0.460328391084585655E+04    0.342981642909505867E-03    0.941800777329930838E+00
    0.132054574104700811E-03   -0.148997105297889121E+02    0.117328235006903037E+01    0.978748196351090893E+00    0.499021469974401862E+04    0.201828338357346759E-03    0.815138372970124259E+00
    0.132028839328346154E-03   -0.149003453222581133E+02    0.120148154891599757E+01    0.935254610464429148E+00    0.465510319840530337E+04    0.465039621143899327E-03    0.982843076611997990E+00
    0.132014853450808248E-03   -0.149011580402521489E+02    0.122438601837310346E+01    0.851001718681685171E+00    0.455106324324900197E+04   -0.690085740534761879E-03    0.784656729570985645E+00
    0.131975479233786494E-03   -0.149015860295191480E+02    0.118522546792352834E+01    0.958301485563870514E+00    0.490799453644428650E+04    0.565755206667125436E-04    0.934002628063325124E+00
    0.131916101250772186E-03   -0.149017105836315658E+02    0.113242924164187642E+01    0.882741869289803249E+00    0.420469864767944273E+04    0.627703165259432621E-03    0.581382310535900948E+00
    0.131861803177933033E-03   -0.149019117830157359E+02    0.112788031837971392E+01    0.844346075209828406E+00    0.460838357782883759E+04   -0.583588266201215487E-03    0.758766950157034659E+00
    0.131799335177957698E-03   -0.149019886718759764E+02    0.129909363486926477E+01    0.915482144016253052E+00    0.464379798592380666E+04    0.363384941808830918E-03    0.996713327213054057E+00
    0.131760783056143960E-03   -0.149024281640767704E+02    0.125023891941649201E+01    0.997909491125704928E+00    0.463640152376921469E+04   -0.924478886764191192E-04    0.732799169778290516E+00
    0.131722420621993992E-03   -0.149028703651717507E+02    0.121908182463949677E+01    0.949703495683703380E+00    0.459214294367437651E+04   -0.510070045197868614E-03    0.779914911355324758E+00
    0.131691451480187000E-03   -0.149034246818195832E+02    0.104657637869802356E+01    0.865649411921866285E+00    0.462300079773748712E+04   -0.280477393332174941E-03    0.554066506708688178E+00
    0.131626090705740204E-03   -0.149034563905333926E+02    0.107723574126068833E+01    0.906689176415066078E+00    0.485810687054215214E+04    0.637381321716387812E-03    0.651166609837724009E+00
    0.131572703678701266E-03   -0.149036696239753468E+02    0.115077760598420231E+01    0.845984028900252372E+00    0.468706891766441368E+04   -0.622652868271542895E-03    0.688743266921765906E+00
    0.131520079253902284E-03   -0.149038941249096641E+02    0.124133515966981545E+01    0.958346292351524132E+00    0.432180549178033652E+04    0.460618197075556273E-03    0.803009611027733383E+00
    0.131523254144045714E-03   -0.149049669944212688E+02    0.118200244491684536E+01    0.845561962414388635E+00    0.463351706659569118E+04   -0.346857651631639547E-03    0.556270278372969940E+00
    0.131561977914896613E-03   -0.149065803484746198E+02    0.114166883360990101E+01    0.851291173910846521E+00    0.465020049540589935E+04   -0.251076439912336301E-03    0.555495383704499357E+00
    0.131497602290419854E-03   -0.149066260634237580E+02    0.110593558959200378E+01    0.873146180824980078E+00    0.482526171161158345E+04   -0.306388933842640472E-03    0.614139686169703047E+00
    0.131484984056993732E-03   -0.149074587285846505E+02    0.115957602110179403E+01    0.919566074407040301E+00    0.482622540163160193E+04    0.113879238015731214E-03    0.669159566228721303E+00
    0.131429803670490581E-03   -0.149076438013097370E+02    0.118798195721218702E+01    0.995015067966536604E+00    0.467713965474895849E+04    0.668669721381372597E-03    0.672785788909169957E+00
    0.131419714114277690E-03   -0.149085148502945604E+02    0.115060389994922629E+01    0.998851356937895285E+00    0.495736602656071045E+04    0.206544284104424468E-03    0.585218504892846769E+00
    0.131396123132375620E-03   -0.149091803908331553E+02    0.110270610079251608E+01    0.884216478203948886E+00    0.499817900275353531E+04   -0.575015502859267582E-03    0.568454121751436170E+00
    0.131334960655827822E-03   -0.149092738010732297E+02    0.123389194290425008E+01    0.972094383893918779E+00    0.437163846927434224E+04    0.248875858547581734E-03    0.828808252090018849E+00
    0.131345063029350101E-03   -0.149104522266660950E+02    0.109281929665840360E+01    0.885695509283840887E+00    0.479266068030382576E+04   -0.223635654937783825E-03    0.644395806791215553E+00
    0.131321516443336960E-03   -0.149111182392579913E+02    0.115073706248499152E+01    0.863161597551633575E+00    0.462952740169441768E+04   -0.107193328684464283E-02    0.652996048068747115E+00
    0.131332252113495210E-03   -0.149123063248133914E+02    0.129091584608035537E+01    0.923231841681178778E+00    0.408340907783917055E+04   -0.760371811922565233E-03    0.867093468085969432E+00
    0.131306180974552570E-03   -0.149129338498758379E+02    0.124720906565819689E+01    0.949156653298333874E+00    0.460336364555485761E+04   -0.147798632312997138E-03    0.771699282416722143E+00
    0.131284481136043941E-03   -0.149136278899984127E+02    0.117437224094983694E+01    0.946634399219236644E+00    0.485256642540016674E+04    0.255886603070886723E-03    0.794097889664351575E+00
    0.131266655459707561E-03   -0.149143809037128641E+02    0.119405442216373991E+01    0.853183350662298334E+00    0.435131974683726276E+04   -0.631867502046776480E-03    0.675826768637649788E+00
    0.131377354550424406E-03   -0.149170914123525691E+02    0.114774082569647495E+01    0.932791063522479091E+00    0.467246303576168611E+04    0.159977820990979739E-03    0.800386657429417614E+00
    0.131330859992254335E-03   -0.149174080755302310E+02    0.120489543762689122E+01    0.869336804140090624E+00    0.436870000347955647E+04   -0.420308013635465412E-03    0.800051152207226113E+00
    0.131266963854502993E-03   -0.149174593729522265E+02    0.116420850434858281E+01    0.936432690997886397E+00    0.427062542675513669E+04   -0.203985863130890362E-03    0.558558475222810991E+00
    0.131206925548482098E-03   -0.149175690026648233E+02    0.106242823846572954E+01    0.905708691314336845E+00    0.464518256332933379E+04    0.269807076632111139E-03    0.602929057597183293E+00
    0.131166818418755019E-03   -0.149179821424687180E+02    0.119662905368404227E+01    0.912447890691727714E+00    0.481038521213480271E+04   -0.217295850735608071E-03    0.805618162480340683E+00
    0.131099794892239758E-03   -0.149179845128827893E+02    0.107930969014553968E+01    0.831571346576113979E+00    0.419902027768948210E+04    0.259023225774504876E-03    0.470962622586849622E+00
    0.131050929093187572E-03   -0.149182634892431807E+02    0.112764688912567346E+01    0.915426961577018750E+00    0.490897340662707484E+04   -0.152577905500351742E-03    0.814589694885232696E+00
    0.131106739264841320E-03   -0.149201396306561804E+02    0.111681548577325218E+01    0.888998090527880258E+00    0.488603381013106537E+04    0.480460457253083058E-04    0.658459802496072832E+00
    0.131050189211211708E-03   -0.149203013780207794E+02    0.109683038933630517E+01    0.900907959763294963E+00    0.488746714365907974E+04   -0.519132790272750508E-03    0.548942067960273339E+00
    0.131034298209743445E-03   -0.149210834356846416E+02    0.120108290270051832E+01    0.903261506962979910E+00    0.477906818672908503E+04   -0.379247752540072720E-03    0.868034304205410168E+00
    0.131022600011095367E-03   -0.149219294661732569E+02    0.117704931423427150E+01    0.944950698740588901E+00    0.497492557104554362E+04   -0.210500806333127621E-03    0.984563956243033389E+00
    0.131024272418605534E-03   -0.149229795847093403E+02    0.104634859689864124E+01    0.859848176564990685E+00    0.499949171061999004E+04    0.482591775787710861E-03    0.517261552728273455E+00
    0.130959219830294258E-03   -0.149230109429854885E+02    0.124113578430420235E+01    0.875589313038697803E+00    0.455223155241772747E+04   -0.362054328097315538E-03    0.889732685541684720E+00
    0.130936055617461518E-03   -0.149236817396287229E+02    0.125012310060671972E+01    0.913838555113454354E+00    0.456663320875923000E+04    0.340405288200880212E-03    0.764851154190607896E+00
    0.130902412848669979E-03   -0.149241923828668845E+02    0.112825881524530924E+01    0.861726812729429081E+00    0.449066034085535193E+04   -0.385918551785915964E-03    0.517127141379485011E+00
    0.130849184370281053E-03   -0.149244035532894443E+02    0.102222189618396730E+01    0.813085025636520853E+00    0.499502332294004827E+04   -0.481644121183468464E-03    0.494857739894076776E+00
    0.130948468166850211E-03   -0.149269450982521636E+02    0.115192608777755856E+01    0.913277501454687446E+00    0.495672428189581751E+04    0.190065290116279033E-04    0.687493822716750858E+00
    0.130893354138713019E-03   -0.149271277445513331E+02    0.114610062171818106E+01    0.883825265171085950E+00    0.474517565876840672E+04   -0.922092636559686913E-03    0.731315808470148543E+00
    0.130851815931831835E-03   -0.149275175461959897E+02    0.111994425561127331E+01    0.929619296039121079E+00    0.432203652156474072E+04    0.140556883148043751E-03    0.631108230650210489E+00
    0.130819008905243983E-03   -0.149280406356399737E+02    0.113329184623588364E+01    0.912615025496366084E+00    0.489646553813058745E+04   -0.193878856633637129E-03    0.651985897178814167E+00
    0.130816634604302392E-03   -0.149290289264541762E+02    0.109656068851726429E+01    0.901950076509355325E+00    0.488892371219616598E+04   -0.710668475592681983E-04    0.645413131501200166E+00
    0.130783624052779190E-03   -0.149295487686202897E+02    0.106979571171333898E+01    0.841079867093570521E+00    0.498265834432601605E+04    0.280698056036826778E-03    0.502761069733038024E+00
    0.130757191137215195E-03   -0.149301690943005667E+02    0.123103628096082507E+01    0.963092590954953143E+00    0.458590175134077253E+04   -0.189519169388346122E-03    0.652162131047631100E+00
    0.130704048430400980E-03   -0.149303806735932287E+02    0.123569512376211099E+01    0.888519919941787140E+00    0.412684106340570543E+04   -0.109144062964649429E-03    0.734735303385364635E+00
    0.130731554529681213E-03   -0.149318261107887871E+02    0.120638035330138726E+01    0.983146041378410551E+00    0.419507182225844463E+04    0.269432518644052786E-03    0.818086999576690954E+00
