

    0.895994824914449710E-04   -0.588863672201122146E+01    0.106058273351388688E+01    0.940308112251887485E+00    0.456674110584169193E+04    0.330490445852318513E-03    0.240098493665916179E+00
    0.898961539835737975E-04   -0.589622451513743773E+01    0.119721456660849590E+01    0.832655347898828113E+00    0.455569140558357594E+04   -0.116373906727005658E-03    0.417504861685327688E+00
    0.898794790231279380E-04   -0.589683006049313452E+01    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00
    0.900523529924248116E-04   -0.590164972336155369E+01    0.151957814360973886E+01    0.707863949183637153E+00    0.448135045648318646E+04    0.171876539308951859E-03    0.714886358563618263E+00
    0.901006680898993153E-04   -0.590369904275094637E+01    0.123581324902842260E+01    0.984349356619909743E+00    0.463502537858955111E+04   -0.591082587829745793E-04    0.530560631332433252E+00
    0.900883498103722467E-04   -0.590440215285785186E+01    0.150450423275039169E+01    0.703809622111322475E+00    0.477665972431700538E+04   -0.144604392203768621E-03    0.428884052508835822E+00
    0.902345161890664836E-04   -0.590862104205640648E+01    0.105429498717288572E+01    0.761321570549742477E+00    0.497462979964696751E+04   -0.303754037279866090E-03    0.178732997491882400E+00
    0.902225904239988403E-04   -0.590933325885521299E+01    0.149753874014526955E+01    0.798277668354966607E+00    0.471901600111753123E+04    0.125902022181361404E-03    0.855327891509238825E+00
    0.903490415118380057E-04   -0.591311095035122136E+01    0.118325423605996161E+01    0.960460645152267034E+00    0.450758464245775394E+04    0.910670456752420317E-03    0.556941346350181998E+00
    0.903174045703480439E-04   -0.591338706310006046E+01    0.125187490953943881E+01    0.855272075063410631E+00    0.460296563434284053E+04    0.293205829908302503E-03    0.681902465646990641E+00
    0.905617936924059630E-04   -0.591976810047889579E+01    0.903802825382431396E+00    0.724902961130939549E+00    0.493820365750100609E+04    0.183681743780869623E-03    0.937001052361322861E-01
    0.906369098268796931E-04   -0.592240286775225577E+01    0.121775280481616410E+01    0.823841725390654589E+00    0.485998169363037596E+04    0.564843767825742426E-03    0.741977005093444997E+00
    0.906011366429761177E-04   -0.592258990100992033E+01    0.106480595870596906E+01    0.899592222544714826E+00    0.457369542234988239E+04    0.112577337909766903E-03    0.462556704890766668E+00
    0.906128177054145618E-04   -0.592382430375151348E+01    0.159615029021726107E+01    0.778824264571253977E+00    0.424979423141130246E+04   -0.788493533562954535E-04    0.788953776461649325E+00
    0.906201657293892335E-04   -0.592496304476527413E+01    0.974318607546626692E+00    0.864244989638191630E+00    0.459693492463160783E+04    0.547338735500578908E-04    0.294637925570558123E+00
    0.908559416174392094E-04   -0.593113645712405102E+01    0.132662042585621132E+01    0.846609293995274848E+00    0.453770531079748889E+04   -0.726262552753261870E-03    0.298155153257979921E+00
    0.910166503135237994E-04   -0.593564755412890488E+01    0.116659979616330833E+01    0.929042258754775085E+00    0.482464187426676017E+04   -0.353567374736732094E-03    0.137738697252463904E+00
    0.911199037710594618E-04   -0.593889172225330508E+01    0.123839305652046594E+01    0.879125864468369378E+00    0.412764546266504476E+04   -0.180069015669257219E-03    0.310943750687457665E+00
    0.910941803940650208E-04   -0.593930360003563251E+01    0.103332434892802594E+01    0.963092291564592640E+00    0.430654267200461527E+04   -0.106599261384024302E-03    0.149557797640188117E+00
    0.911751630560878718E-04   -0.594205737127109224E+01    0.140369759997317489E+01    0.727888444466202933E+00    0.426064177961458427E+04   -0.661150128824544887E-03    0.423006429764229031E+00
    0.912252892417142740E-04   -0.594413318952950931E+01    0.128494309028183373E+01    0.774947480814646594E+00    0.475951141020701289E+04   -0.312762287480133298E-03    0.839785514070652162E+00
    0.912344713641047994E-04   -0.594531104841105140E+01    0.140851002633945477E+01    0.743089924071416053E+00    0.463762385458174140E+04   -0.765094896117493920E-03    0.694071233936876641E+00
    0.912030286139070345E-04   -0.594559821864250537E+01    0.103598199114200051E+01    0.986786185504025526E+00    0.459462697944096089E+04   -0.130818440564531085E-03    0.179845935048822569E+00
    0.912208871895267429E-04   -0.594696636523069344E+01    0.129098785129675675E+01    0.912778196563820199E+00    0.392642195839306169E+04   -0.655948188638346319E-03    0.443262691520436292E+00
    0.912231397536218599E-04   -0.594799231414541385E+01    0.128054226272143534E+01    0.983335701948031327E+00    0.432170178963851686E+04    0.532536108896882192E-03    0.868515990574096008E+00
    0.913339742489069730E-04   -0.595139736615143899E+01    0.142776399043658886E+01    0.720810457057546650E+00    0.426937699198646351E+04   -0.200268054982113833E-03    0.740532484471109642E+00
    0.912943286750202620E-04   -0.595150559501670795E+01    0.121001649519786492E+01    0.901670697792196441E+00    0.476569021704012812E+04   -0.199854034044093243E-03    0.244023598618080373E+00
    0.912618489048089483E-04   -0.595177049120139934E+01    0.120498331709128914E+01    0.794258073079374127E+00    0.498171549239694559E+04   -0.515499334960863075E-03    0.804943197181285153E+00
    0.912253440374929605E-04   -0.595194689085794426E+01    0.109129596790017636E+01    0.933420969577793636E+00    0.452346677166746758E+04    0.300928585671950393E-03    0.386361101493522097E+00
    0.912855959809751196E-04   -0.595424396478946338E+01    0.101828472445241225E+01    0.750356500209710453E+00    0.493384478828158899E+04    0.670877124292455947E-03    0.244831853076595551E+00
    0.912703908373647629E-04   -0.595488736607337454E+01    0.109432910280616946E+01    0.859670129264707539E+00    0.461364200605178939E+04    0.536537513539007125E-03    0.155571699749702280E+00
    0.912317654967345171E-04   -0.595501735575518243E+01    0.123768310067950527E+01    0.791095217232576253E+00    0.480248000980664619E+04    0.985419587185997923E-04    0.235465638894933937E+00
    0.912219644538136325E-04   -0.595577904639858957E+01    0.133150448481243933E+01    0.796314082555041769E+00    0.409588079999924003E+04    0.519926139201729376E-04    0.999474929242078369E+00
    0.913050533500145585E-04   -0.595857646595162294E+01    0.103575083964553727E+01    0.952682454800108824E+00    0.495144743933793507E+04   -0.299153735791520188E-03    0.160378885023512746E+00
    0.916003553391017206E-04   -0.596601106045361540E+01    0.122436852857695300E+01    0.943934672974036659E+00    0.410321074654580934E+04   -0.188617431563495227E-03    0.873784956187275141E+00
    0.916122250517764934E-04   -0.596724676919054886E+01    0.141697214791524218E+01    0.664573019670021248E+00    0.467867499399153803E+04   -0.212627361855731288E-03    0.740985917633376068E+00
    0.915739400347433775E-04   -0.596738735114419683E+01    0.136281260583859343E+01    0.803353431591911193E+00    0.455483495353762737E+04    0.356800933723228509E-04    0.847684330121701524E+00
    0.916035514175641809E-04   -0.596901052983802849E+01    0.124606738748118606E+01    0.778850942647980826E+00    0.437106976553153436E+04   -0.879560611782600099E-03    0.257391994861762008E+00
    0.916253604399510025E-04   -0.597046319673169279E+01    0.140036173905194294E+01    0.717620341944044116E+00    0.464628910851284945E+04   -0.984073390197015210E-04    0.421401366005808520E+00
    0.916087459056446040E-04   -0.597107706399602733E+01    0.133964548650010817E+01    0.806143334820069613E+00    0.420668170993806052E+04    0.297081249028325939E-03    0.828559061010405884E+00
    0.916590711747970787E-04   -0.597315202492116271E+01    0.105514817576704112E+01    0.850160948710173003E+00    0.403277167608658783E+04   -0.146365670705266091E-03    0.166612239126426559E+00
    0.916434428841005039E-04   -0.597378754920202937E+01    0.112660719755328298E+01    0.786401350442242242E+00    0.421871534055634311E+04   -0.160886456351535910E-03    0.202288148132053924E+00
    0.916372245422124911E-04   -0.597462839980238680E+01    0.113908417516739857E+01    0.843451319635917907E+00    0.452860864974218839E+04    0.105815902537141781E-05    0.390914548376435800E+00
    0.916707531884438054E-04   -0.597633659759768943E+01    0.137554293463294419E+01    0.636098589192323649E+00    0.489411068974619320E+04   -0.165661296894966509E-03    0.599747457915279836E+00
    0.917318819697193912E-04   -0.597864637504263907E+01    0.107369078199361567E+01    0.865405561856461336E+00    0.414403654452134197E+04   -0.107957335140230408E-02    0.299564142982727821E+00
    0.917111676743865314E-04   -0.597917125958691198E+01    0.158662020586348751E+01    0.729265860161282031E+00    0.432832251041075324E+04   -0.671886374781940519E-03    0.775464268767267262E+00
    0.917013497969160641E-04   -0.597993370633046961E+01    0.130965416654728228E+01    0.801550503433699824E+00    0.436388778414017725E+04    0.868730071463496862E-03    0.912676323687273250E+00
    0.916668385153391262E-04   -0.598015743853195936E+01    0.143190510070276877E+01    0.757428260791064178E+00    0.439270234534393694E+04   -0.648354205817927879E-03    0.702526002030200769E+00
    0.917005823372892903E-04   -0.598187009301977568E+01    0.130077320702828647E+01    0.911185455452449333E+00    0.428122065342710994E+04   -0.621736700489074337E-04    0.637014558490701321E+00
    0.918445678727360007E-04   -0.598598453336206404E+01    0.144526059876384272E+01    0.800612484826018878E+00    0.447920955794286238E+04    0.241329086709209779E-03    0.792362117389930676E+00
    0.918230716432779715E-04   -0.598649294089229045E+01    0.900865671450211347E+00    0.802715521101781349E+00    0.445728151850023278E+04    0.507771826497712244E-03    0.184874785232098909E+00
    0.919448474281776921E-04   -0.599012014673290150E+01    0.158324624433848204E+01    0.768872290415508641E+00    0.453707763680638618E+04   -0.447744093940908032E-03    0.976427474035308274E+00
    0.919750957807216238E-04   -0.599175456834906583E+01    0.143486525425944000E+01    0.704462392198876408E+00    0.460024724892839731E+04   -0.221479204948251253E-03    0.510129026743137648E+00
    0.921913944779924522E-04   -0.599742902776664977E+01    0.149815580327108133E+01    0.650808499920634831E+00    0.439236066839762316E+04   -0.201029612167984248E-03    0.685724695512110349E+00
    0.921507514809580448E-04   -0.599752368672842273E+01    0.148575318428012793E+01    0.704656783844141321E+00    0.455227399491826782E+04   -0.177275321024795979E-03    0.981715595505649130E+00
    0.922020169490622260E-04   -0.599961258336602210E+01    0.120312860828749590E+01    0.799634857766123308E+00    0.471962014426929727E+04    0.988836819368449057E-03    0.225006828059806457E+00
    0.921788045816795173E-04   -0.600008557142022614E+01    0.112437859978694910E+01    0.877547968626927632E+00    0.457449974184215625E+04    0.632485828711670101E-05    0.519343883568905706E+00
    0.921592241672806680E-04   -0.600063725328969966E+01    0.101737348630394209E+01    0.877315900275733807E+00    0.409841722234015197E+04   -0.124411942742916967E-04    0.232799513392770274E+00
    0.922417268899879795E-04   -0.600340345359234817E+01    0.120254212132265881E+01    0.997233853874444076E+00    0.437940345824513679E+04    0.879633745859872127E-03    0.496629137797864328E+00
    0.923911339241284367E-04   -0.600761686279647034E+01    0.898465707900798938E+00    0.679655734652595434E+00    0.456694835585976671E+04   -0.369642111950461917E-03    0.187911259033260780E+00
    0.924004742813501652E-04   -0.600879560671182844E+01    0.130733112994631728E+01    0.860125070380314050E+00    0.461551892916343877E+04    0.792973478243985929E-04    0.886429661542761593E+00
    0.924579659453439066E-04   -0.601101618416256755E+01    0.102867350941467728E+01    0.734257483944740219E+00    0.450900201006347743E+04   -0.609212746278987426E-03    0.221973881005469220E+00
    0.924799187074175480E-04   -0.601246756040263630E+01    0.103128175985096182E+01    0.918287832093020673E+00    0.485563914928974827E+04    0.237512327406306465E-03    0.389417055393199762E+00
    0.924658093015145874E-04   -0.601313896514465007E+01    0.104029956766425102E+01    0.900816669522844116E+00    0.481095685471091292E+04   -0.365560020133876788E-03    0.123118041443727955E+00
    0.924359227077554355E-04   -0.601346898758935122E+01    0.153198555127091307E+01    0.694147697825191035E+00    0.470790533121420503E+04    0.487348706728195249E-04    0.866127061369633022E+00
    0.926324255706739057E-04   -0.601869269312795829E+01    0.930009186316334668E+00    0.720689163683863154E+00    0.446810040614350237E+04    0.118673670102294363E-04    0.225624136295244554E+00
    0.925883954988821541E-04   -0.601871838903799361E+01    0.144070945978164677E+01    0.775515817105770111E+00    0.495762268871068954E+04    0.193342970016156211E-04    0.523978829383850098E+00
    0.931478075407576601E-04   -0.603174244091835376E+01    0.132501012815807107E+01    0.768940906971215088E+00    0.441442580189540331E+04   -0.292770162899215090E-03    0.714420167651967586E+00
    0.932014774598089173E-04   -0.603387103189085394E+01    0.138024331743601758E+01    0.697469505701239667E+00    0.479519725731252038E+04    0.171994643021690358E-03    0.778889056441531946E+00
    0.934020266004526327E-04   -0.603914653226709763E+01    0.126087603569030771E+01    0.766716644167900085E+00    0.410211602836847305E+04    0.340204270479182330E-03    0.825814008712768555E+00
    0.933956614716678819E-04   -0.603998679481924938E+01    0.118699969089526847E+01    0.899091198337649611E+00    0.469583062010600861E+04   -0.736569462425822421E-04    0.199370984279767377E+00
    0.935767471747156801E-04   -0.604483742111238165E+01    0.138241671716826353E+01    0.812872683490611592E+00    0.471774139930778165E+04   -0.126624300778608060E-03    0.883338298684987366E+00
    0.936028990541676233E-04   -0.604637284522252827E+01    0.118715451273486439E+01    0.904546939172484521E+00    0.445297224718816324E+04    0.313745064491653702E-03    0.230968897908791715E+00
    0.937890679299934507E-04   -0.605132330137603880E+01    0.139417776149408024E+01    0.740272766561399509E+00    0.462536313175084342E+04    0.173682780053442069E-03    0.523234189468730349E+00
    0.937824352485217173E-04   -0.605215842061068798E+01    0.143009748458862318E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00
    0.939147844504118775E-04   -0.605595546652619809E+01    0.106480510100532322E+01    0.922360613769011684E+00    0.424417002572663932E+04   -0.449304411537606490E-03    0.403393707946692381E+00
    0.939048355533182266E-04   -0.605672014707043349E+01    0.115654401195401157E+01    0.860390052412530526E+00    0.458848402697001620E+04   -0.773674239363152691E-03    0.164421618968776412E+00
    0.939079227325625797E-04   -0.605776245972018490E+01    0.145944251351091436E+01    0.680860813886078664E+00    0.455336340184354231E+04   -0.156159198608061807E-03    0.837019962332298917E+00
    0.941972416191703428E-04   -0.606489130657134901E+01    0.145232484340667733E+01    0.792961247265338898E+00    0.495845374363660812E+04   -0.111252832956790495E-03    0.948960185050964355E+00
    0.941727304837849981E-04   -0.606534737983935290E+01    0.147929446229376582E+01    0.749255965276893088E+00    0.475332814362832778E+04   -0.305164256627041687E-03    0.722870614406912915E+00
    0.942235176727090163E-04   -0.606740224810500095E+01    0.107334118700022185E+01    0.812489356143403674E+00    0.459202023810841183E+04    0.155144636025024610E-04    0.354372630694732127E+00
    0.942109728803108251E-04   -0.606811251556771047E+01    0.160482764120542010E+01    0.692004629111540148E+00    0.480310250035789795E+04   -0.116685384345378016E-02    0.936081941704448250E+00
    0.942059955108889710E-04   -0.606898341095150151E+01    0.130343162403767399E+01    0.855086883652763086E+00    0.413033565148265643E+04   -0.811312855291389674E-04    0.555531179998262847E+00
    0.942165490361090372E-04   -0.607018401299546362E+01    0.158948531622374301E+01    0.694288749074880251E+00    0.452490396301650253E+04   -0.187695758609482887E-03    0.742559250240278912E+00
    0.942479710783319301E-04   -0.607182748176507214E+01    0.132760691827400112E+01    0.788534935177147123E+00    0.467149275086235866E+04   -0.493902798453804324E-03    0.587352389900815841E+00
    0.942163927693165354E-04   -0.607213382080920283E+01    0.143429581338241818E+01    0.715937348604380741E+00    0.427232577241345189E+04   -0.203988175207092133E-03    0.524102761815796292E+00
    0.942488335649571945E-04   -0.607379890917888066E+01    0.117554850488874574E+01    0.945102483980409191E+00    0.466611416653800916E+04   -0.367371635716044439E-03    0.541156048184494254E+00
    0.942121000070009429E-04   -0.607399581814067702E+01    0.132234937280847031E+01    0.697601571076851057E+00    0.494831435109213999E+04   -0.652752824701689142E-03    0.722633787361303459E+00
    0.943763293309488971E-04   -0.607845571980495425E+01    0.120550587447111113E+01    0.857087309180925461E+00    0.493811355399040895E+04    0.308192455018683044E-03    0.704151424797106462E+00
    0.944924005930058454E-04   -0.608189052463467661E+01    0.118447775905057151E+01    0.884636743699020567E+00    0.415352776225758680E+04   -0.193046195881424384E-03    0.447488892177885844E+00
    0.944825384889694193E-04   -0.608265833767630149E+01    0.128561242005033760E+01    0.962598669636812287E+00    0.468240476045235391E+04    0.562614472441465524E-03    0.877291774333656349E+00
    0.944789100372693769E-04   -0.608355809188059649E+01    0.117151703905342175E+01    0.903586800434461823E+00    0.452324356563534184E+04   -0.101036344143763928E-02    0.452624014243051376E+00
    0.945352810957905264E-04   -0.608572760311857053E+01    0.148166168928146380E+01    0.681188881397247314E+00    0.492309098535776138E+04    0.482330555050120759E-04    0.788485825061798096E+00
    0.947694060343207356E-04   -0.609165121814974420E+01    0.109434619000616218E+01    0.800654231552419882E+00    0.447054374749654926E+04   -0.166993110683145556E-03    0.311648563348712160E+00
    0.948290939782620853E-04   -0.609388702997725940E+01    0.124693806979655619E+01    0.938449539784194209E+00    0.416051455577484739E+04    0.251496947570324213E-03    0.543425857081363706E+00
    0.948250731794291651E-04   -0.609477878972510112E+01    0.123553602144823738E+01    0.803637172338357186E+00    0.479854884901448622E+04   -0.221992591150296342E-03    0.373599043278821208E+00
    0.947932213749128793E-04   -0.609508343805370068E+01    0.139619409956916618E+01    0.922014988617116060E+00    0.415369790906671460E+04   -0.188259707236452861E-03    0.621143187568711785E+00
    0.947842225147878242E-04   -0.609587012859534916E+01    0.111844173140485648E+01    0.847750753254037259E+00    0.451905145479304792E+04    0.242951343382941207E-03    0.484548399791098539E+00
    0.949206096109182291E-04   -0.609972246643763594E+01    0.145028850370810680E+01    0.793047741099718095E+00    0.451215369864949207E+04    0.243520122056976179E-03    0.691036108554762052E+00
    0.948784161348532830E-04   -0.609980980463120215E+01    0.118015739438038669E+01    0.939895517759971266E+00    0.494201100227777988E+04    0.107382842089207375E-03    0.274034775683092480E+00
    0.949622167695444834E-04   -0.610255207216170348E+01    0.139221420015331487E+01    0.738513436806405466E+00    0.476109447224445648E+04    0.569473274121955956E-03    0.417983921048068863E+00
    0.949374298258649665E-04   -0.610300652850157910E+01    0.964364778995513983E+00    0.760323651134967804E+00    0.469259396696090698E+04   -0.380659165881035621E-03    0.200757622718811035E+00
    0.953395265104060505E-04   -0.611243597548821693E+01    0.148702566374742418E+01    0.684995041425079165E+00    0.408740904174907291E+04   -0.214302665066341065E-03    0.603696693339932478E+00
    0.954698556985273116E-04   -0.611614467216074509E+01    0.103340632759390227E+01    0.841661233363379502E+00    0.425714731102672977E+04   -0.412201220419514353E-03    0.136065728635251904E+00
    0.954836672108654759E-04   -0.611741055139390522E+01    0.112917778512579003E+01    0.895559243317192277E+00    0.448211773272216578E+04    0.223770534818903635E-03    0.253265440593012703E+00
    0.954441969181054684E-04   -0.611756019858736266E+01    0.112725253412136239E+01    0.789412070801886911E+00    0.421894336770189784E+04   -0.307060556051469359E-03    0.268786065518714534E+00
    0.956903516865044630E-04   -0.612368820872007902E+01    0.152111496236853361E+01    0.640603281185100570E+00    0.479050887449476340E+04    0.479271731945108133E-04    0.259329655557422378E+00
    0.956783928385078860E-04   -0.612441480672247973E+01    0.105437705125457093E+01    0.858497253591318898E+00    0.399364197855204247E+04   -0.114525478933556709E-04    0.150953664426732692E+00
    0.956815692187443451E-04   -0.612545776514369678E+01    0.132412280125655446E+01    0.763720959892972728E+00    0.457388380551418868E+04    0.332615625829855738E-03    0.972760319362885539E+00
    0.958671065819534769E-04   -0.613030879809800933E+01    0.143307540884702789E+01    0.713332252341464690E+00    0.447160933276195283E+04   -0.108526974928565244E-03    0.928902591736013972E+00
    0.959595492672739645E-04   -0.613321299035445033E+01    0.125500513616742992E+01    0.779238648937689238E+00    0.431807743375079826E+04   -0.160514595160190731E-04    0.749751765763829070E+00
    0.960682580984971397E-04   -0.613645399245466727E+01    0.920175659533591483E+00    0.844948757950673368E+00    0.431811093395698208E+04    0.315765216522960067E-03    0.240586498763877166E+00
    0.966537612985271733E-04   -0.614958287679627968E+01    0.112039479017257704E+01    0.774799272418022156E+00    0.493110583645105362E+04   -0.300660835550773906E-04    0.261428594589233398E+00
    0.967522209551457794E-04   -0.615259577062328766E+01    0.110434212482383476E+01    0.791797124020669374E+00    0.430003194798860295E+04   -0.106404498370379151E-03    0.326617721977221387E+00
    0.969614717792715149E-04   -0.615789316150779875E+01    0.121586214920124869E+01    0.847260938143966080E+00    0.453952373536093910E+04   -0.427052684523925299E-04    0.389044259261848213E+00
    0.969286296998402491E-04   -0.615819218390659717E+01    0.143823948058093598E+01    0.727223423861941831E+00    0.445812127353707456E+04    0.204998332005489607E-03    0.958476423109637543E+00
    0.969745482339686495E-04   -0.616011599307834423E+01    0.140216637864789484E+01    0.702628683719093816E+00    0.424212977944332488E+04   -0.434526074670488780E-03    0.595938297439168152E+00
    0.971614979492328593E-04   -0.616494448883301782E+01    0.975536793478978037E+00    0.747052314776265436E+00    0.426631523153201033E+04    0.712463365237594819E-03    0.159112028249826787E+00
    0.971392414833640596E-04   -0.616546286540885280E+01    0.112960526376764792E+01    0.890941462117235794E+00    0.420481664141482815E+04   -0.215849762959303354E-04    0.124226377945798841E+00
    0.972742201233780797E-04   -0.616921657431795456E+01    0.119258660606887634E+01    0.908488432735860107E+00    0.443545180124110175E+04    0.215042912573572975E-03    0.986910321625154685E+00
    0.973248778342562185E-04   -0.617123441013431151E+01    0.156361632706588072E+01    0.654056125174631964E+00    0.467174598870150567E+04   -0.584234504685952850E-03    0.697305558301478001E+00
    0.974076414134188628E-04   -0.617391101912822116E+01    0.118483352945206666E+01    0.855269829306927742E+00    0.487197961080277310E+04    0.331010636359843798E-03    0.485021957374918433E+00
    0.974245449505721972E-04   -0.617523461950772390E+01    0.130215490852209159E+01    0.885625712390759157E+00    0.394255025781106951E+04   -0.914951908676504513E-04    0.984772572599104556E+00
    0.976297031820764062E-04   -0.618041838711336222E+01    0.995017968040999179E+00    0.775039752639173241E+00    0.470763849969662897E+04   -0.667153173130659630E-03    0.268822947468873863E+00
    0.979826971923533402E-04   -0.618861319125381204E+01    0.100093544510298460E+01    0.900611775750542298E+00    0.478634609199483293E+04    0.106223280158917544E-02    0.339225039440673226E+00
    0.980212156538049964E-04   -0.619037582912126272E+01    0.114436737940200972E+01    0.969918721811169338E+00    0.478873389280555875E+04    0.139945023738027104E-03    0.208418922743385637E+00
    0.980093467426422786E-04   -0.619111020670827017E+01    0.114272411918354133E+01    0.919308005867976563E+00    0.430548494352263424E+04    0.162358068876034656E-03    0.437682354826952003E+00
    0.980301596270078009E-04   -0.619251143635467116E+01    0.137795119198268168E+01    0.665655461679110605E+00    0.493203231464947203E+04    0.403851532527382373E-03    0.645246277944611202E+00
    0.982145602192870896E-04   -0.619724658449595456E+01    0.127382495613273239E+01    0.748031673612652992E+00    0.487694846754986247E+04   -0.349039456909531684E-03    0.731365851717347470E+00
    0.982368369918760619E-04   -0.619867673038618339E+01    0.130466598454866634E+01    0.794279188589076424E+00    0.412249884425210439E+04   -0.763708989561431807E-03    0.663409821660449928E+00
    0.983524439999926113E-04   -0.620200554771640000E+01    0.117346712350845350E+01    0.794130176305770874E+00    0.491140554231405258E+04   -0.193951656581636432E-03    0.356201469898223877E+00
    0.984351408126891747E-04   -0.620466304588388429E+01    0.116727672947464534E+01    0.798751897339248895E+00    0.447380626165649755E+04   -0.501837335472394316E-03    0.381136577040608993E+00
    0.985331430053712438E-04   -0.620762982120115936E+01    0.119304072705355768E+01    0.904232977157190754E+00    0.423448726739463291E+04   -0.467820795553503910E-03    0.167868386555987292E+00
    0.985874263879027381E-04   -0.620970791022538471E+01    0.108477839725126302E+01    0.937838394467532810E+00    0.498566109680882983E+04   -0.117470662263926233E-04    0.140800718927416191E+00
    0.985431861922163977E-04   -0.620978678979633525E+01    0.127675062950244134E+01    0.929752141082609618E+00    0.480592137472430932E+04   -0.797193808423564578E-04    0.998494501302228943E+00
    0.985372396598775641E-04   -0.621064265979597430E+01    0.102537875251974020E+01    0.820669259471536683E+00    0.401217652478762966E+04    0.188974849339726598E-03    0.317908192278981649E+00
    0.986372093998211566E-04   -0.621364726901278885E+01    0.108624002090112448E+01    0.800414164628448943E+00    0.412887731256162715E+04    0.524901390507342643E-03    0.306528987950408838E+00
    0.987378892386355124E-04   -0.621666420739084558E+01    0.117694546514288723E+01    0.928863923203031128E+00    0.479014196677119253E+04    0.461544944492428533E-03    0.765310128940081325E+00
    0.987266675707656918E-04   -0.621741345481075847E+01    0.873443045859998546E+00    0.749884656080905709E+00    0.481686736880043827E+04    0.305116439058244647E-03    0.176827437090192996E+00
    0.987658829024132013E-04   -0.621918428184502314E+01    0.139140884065395865E+01    0.683678500983229687E+00    0.433693116145870226E+04   -0.342099570127123035E-03    0.289512547136632103E+00
    0.988062804302725252E-04   -0.622097872329597301E+01    0.138136415078422692E+01    0.702898756674426695E+00    0.435047853007508002E+04    0.153094575462112500E-03    0.550087124060233745E+00
    0.987943072978152625E-04   -0.622171291541432137E+01    0.117788115026681406E+01    0.954092272132288532E+00    0.432152688538781058E+04    0.385979452463091840E-03    0.135773480250556855E+00
    0.987774415444843450E-04   -0.622234801708356233E+01    0.101121660729362972E+01    0.873058527303962162E+00    0.491110667637088773E+04   -0.321880433405521949E-03    0.326279784673752349E+00
    0.987502335058208818E-04   -0.622277360790151413E+01    0.143982376430158876E+01    0.667405570923683467E+00    0.490526639439198334E+04   -0.269637235074896378E-03    0.770143837142090448E+00
    0.987776472292113672E-04   -0.622430530668848103E+01    0.113145068892468137E+01    0.985354266424928849E+00    0.432397381713431059E+04   -0.378319412706554974E-03    0.134027795845631403E+00
    0.988869464518657339E-04   -0.622749368126398561E+01    0.130659771761024146E+01    0.794279707132046875E+00    0.472341025729694047E+04   -0.602121350660817498E-03    0.935954473679129872E+00
    0.988710769520335676E-04   -0.622814925552589571E+01    0.129381257358466062E+01    0.780374659238990076E+00    0.458796639891485211E+04    0.541792731341551805E-03    0.967970942543192825E+00
    0.989628086985272303E-04   -0.623098054079527941E+01    0.142716092445821952E+01    0.771397700775814155E+00    0.430807411935428900E+04   -0.359810092502263674E-03    0.561976058181879567E+00
    0.989368938698072633E-04   -0.623143330606811485E+01    0.155170656329558843E+01    0.714494527187136463E+00    0.454022574099049234E+04    0.443439843888049291E-03    0.493869242804994779E+00
    0.988958070552092638E-04   -0.623157912996922558E+01    0.143104518286756366E+01    0.741605021245703933E+00    0.439223377260282541E+04    0.610436522443362451E-03    0.358184948073789811E+00
    0.989571975649278316E-04   -0.623379682624544351E+01    0.105906124264638035E+01    0.812178020171174020E+00    0.484449674529264121E+04   -0.173146943128877728E-04    0.197490398501587200E+00
    0.991567319314603027E-04   -0.623880206930347114E+01    0.118122624182431668E+01    0.896300481638643842E+00    0.473493340457263821E+04    0.495025934697460230E-03    0.745006387902547584E+00
    0.994393259319229655E-04   -0.624547047068978323E+01    0.113850391554793839E+01    0.804005892558285140E+00    0.446019409495401396E+04    0.386153631849642554E-04    0.204980185713391938E+00
    0.994035501559221719E-04   -0.624572735387117373E+01    0.153482081874147358E+01    0.754955214334935620E+00    0.411374181242750547E+04   -0.617202702360969044E-03    0.910369075121701732E+00
    0.993823288699220226E-04   -0.624627689839204159E+01    0.135184577464583144E+01    0.759233598893759187E+00    0.459112735765074740E+04   -0.259341078952408775E-04    0.817731412514756117E+00
    0.993589653376516455E-04   -0.624678323083815012E+01    0.149148642123947672E+01    0.732478695723645989E+00    0.425273475300232803E+04   -0.343797398906206585E-03    0.419019730998076767E+00
    0.993374893119054210E-04   -0.624732745495808039E+01    0.116416468850923738E+01    0.955147031885098308E+00    0.483187167956814483E+04   -0.432589562330495524E-03    0.482133231260482409E+00
    0.993135445960148121E-04   -0.624782187114273402E+01    0.131046821699341898E+01    0.846145152955786073E+00    0.495381156000321062E+04   -0.278279168021785433E-03    0.861104158049583623E+00
    0.995491696963925362E-04   -0.625353788842651159E+01    0.110116375123370003E+01    0.811510952383230788E+00    0.491272759289151327E+04   -0.411300448580511897E-03    0.171815034966156549E+00
    0.996238423669892231E-04   -0.625601410538911562E+01    0.138728793534407457E+01    0.752341242713576719E+00    0.407079945717298551E+04    0.219432845426539575E-03    0.796756783182691608E+00
    0.996621969813259672E-04   -0.625776050836431530E+01    0.122910812731113461E+01    0.961381974746307932E+00    0.480383352204495895E+04   -0.530545822179897186E-03    0.118033348762524026E+00
