

    0.125053936355049212E-03   -0.129252878783029779E+02    0.988824137123721414E+00    0.921907803890940847E+00    0.497429642212024555E+04    0.320986340308484889E-03    0.572842720426357310E+00
    0.125006161142986422E-03   -0.129255002211113705E+02    0.105539063023962543E+01    0.774287533842450859E+00    0.473048923517888943E+04    0.627688299284692676E-03    0.533162305992552099E+00
    0.124948924936803144E-03   -0.129255608397421113E+02    0.907150640158072896E+00    0.744301527750558356E+00    0.487476644491909883E+04   -0.319505274897211966E-03    0.405443987073077106E+00
    0.124922777816321951E-03   -0.129261188335078501E+02    0.962265573456319134E+00    0.759017325273770638E+00    0.484686724010255330E+04    0.154423967712739553E-03    0.413340954035741504E+00
    0.124966481486042018E-03   -0.129277949646134456E+02    0.100815013201731229E+01    0.822336026335001358E+00    0.489826610928048558E+04    0.444813026507663968E-03    0.578756181591265073E+00
    0.124927616177296163E-03   -0.129281494186374548E+02    0.116817768928770893E+01    0.827962520484112674E+00    0.398213349501081893E+04    0.502182109453722775E-03    0.673437056544209489E+00
    0.125037796823111253E-03   -0.129308891155106238E+02    0.962333076201148163E+00    0.864727453959857950E+00    0.442924418278921712E+04    0.715654930576292594E-03    0.580156822161903118E+00
    0.125042939734916876E-03   -0.129319479380339288E+02    0.103749000365054367E+01    0.986183168671839416E+00    0.468431712588530536E+04    0.356051393556679890E-03    0.568181156607980520E+00
    0.125015315601124060E-03   -0.129324826173596765E+02    0.116870551468514972E+01    0.773784783404886101E+00    0.460934962084148447E+04   -0.407985921685618267E-03    0.823665009665297987E+00
    0.124979817928099108E-03   -0.129328912060314565E+02    0.115000985435466108E+01    0.794438672739574470E+00    0.489941409579011997E+04    0.143400773417811961E-03    0.498320681730199500E+00
    0.124981472433029466E-03   -0.129338942447098439E+02    0.102208874517948423E+01    0.869457095471473984E+00    0.402181195011738509E+04   -0.532527325147427082E-03    0.570594190087033493E+00
    0.124984576404107056E-03   -0.129349204774926427E+02    0.119499056113241320E+01    0.919197986296944713E+00    0.493089838241579946E+04    0.226183946586997478E-03    0.635842747284855792E+00
    0.124927935867684311E-03   -0.129349904741410384E+02    0.109357819317523575E+01    0.901815503141699559E+00    0.442711289139484052E+04    0.382871919931065407E-04    0.672575102566244309E+00
    0.124881084031760282E-03   -0.129352168341625653E+02    0.115301491429745284E+01    0.913805339313688014E+00    0.460033456508211384E+04    0.280218036929790490E-03    0.668205304085538909E+00
    0.124979114033432786E-03   -0.129377627543665419E+02    0.963617067315014730E+00    0.744614118855389417E+00    0.474652703308567470E+04   -0.265630671795440447E-03    0.405123695195037992E+00
    0.124951210934550280E-03   -0.129382927428221173E+02    0.119962327684151671E+01    0.768966786478197939E+00    0.492104489543375075E+04   -0.824043284515550088E-04    0.539187472573430027E+00
    0.124988868982666752E-03   -0.129398719785453444E+02    0.106102842343858117E+01    0.825289394177680879E+00    0.460654178572326509E+04    0.816732567658104522E-05    0.510716545368985142E+00
    0.125019290302421347E-03   -0.129413352662786636E+02    0.117419440109082540E+01    0.765360954167306429E+00    0.482268100852182215E+04   -0.534769846125718144E-03    0.554274740522095466E+00
    0.124976109024648580E-03   -0.129416209156131075E+02    0.123479726932856670E+01    0.773357097823449524E+00    0.456923632954297318E+04    0.354459143032958364E-03    0.636976462898207529E+00
    0.124939072567718156E-03   -0.129420046936815254E+02    0.102398254932024813E+01    0.795961503818612970E+00    0.439214051647935685E+04    0.777143592461945310E-05    0.520622538174585037E+00
    0.124890584274518312E-03   -0.129422049145023301E+02    0.110387280251294717E+01    0.926471631501796011E+00    0.446828725920060697E+04    0.762282312397520264E-03    0.537161497437562807E+00
    0.125055206423969146E-03   -0.129458160030379723E+02    0.105108558647154182E+01    0.786554454308872830E+00    0.499065249372324615E+04   -0.221098335045779779E-03    0.532256297940681966E+00
    0.125064069047994868E-03   -0.129469342999007964E+02    0.997106909419237408E+00    0.838335748540259496E+00    0.481276065649186694E+04    0.531929417402693784E-03    0.604111268993269945E+00
    0.125030846469686947E-03   -0.129473795028817520E+02    0.116631369386973249E+01    0.781779961685659108E+00    0.460891322972917715E+04   -0.340588659224719693E-03    0.979330679481762001E+00
    0.124987695326401154E-03   -0.129476656982849363E+02    0.111515802416149623E+01    0.892986654063058993E+00    0.438099184715370393E+04   -0.191417332652896237E-03    0.746193590840630638E+00
    0.125003141172471441E-03   -0.129488894033811697E+02    0.955994928863219906E+00    0.768402184411205447E+00    0.426221183344382371E+04   -0.295265204275867610E-03    0.452764822559806601E+00
    0.124987216013831403E-03   -0.129496111535142280E+02    0.107492645234839568E+01    0.795928482911265944E+00    0.418196413234664215E+04   -0.705554547486526222E-03    0.553916339435386318E+00
    0.124944666659144516E-03   -0.129499067407876929E+02    0.111377862823358198E+01    0.839160968290662002E+00    0.414961906741176699E+04    0.291941254722034415E-03    0.640826270444161628E+00
    0.125039630500684966E-03   -0.129524028202683184E+02    0.116359131004785255E+01    0.937280492621194394E+00    0.438334814538304181E+04    0.254065582979088873E-03    0.623531152715338433E+00
    0.125087191155461025E-03   -0.129541399674195201E+02    0.101126693907957210E+01    0.832044424835208796E+00    0.487444306807684097E+04    0.114818037541459169E-03    0.495513889786466710E+00
    0.125210519160504248E-03   -0.129570874311292350E+02    0.100876516963512630E+01    0.844321260958337705E+00    0.491962088250100260E+04    0.164929326906003480E-03    0.515644382894996811E+00
    0.125321014920593232E-03   -0.129598281750150015E+02    0.104369056175301012E+01    0.911121544195864552E+00    0.448313219792849850E+04   -0.355842492536010823E-03    0.598417313936775885E+00
    0.125309811568446848E-03   -0.129606259350540434E+02    0.104650725163646707E+01    0.875516996034478190E+00    0.403871923584943352E+04   -0.126436082667610666E-03    0.619135178367249739E+00
    0.125251833732385238E-03   -0.129606769315199628E+02    0.109820071742548309E+01    0.809017631345911870E+00    0.411468303297816692E+04    0.592998509635751206E-03    0.565940533149824399E+00
    0.125232460574453138E-03   -0.129613441227993249E+02    0.116658547477410268E+01    0.799752829478173166E+00    0.460332105195390704E+04   -0.530401312358444021E-03    0.549505282454598287E+00
    0.125224302259271464E-03   -0.129621903903121076E+02    0.117816051857918103E+01    0.792473985246097690E+00    0.481436424852042910E+04    0.318330618026153715E-03    0.615697055361662082E+00
    0.125215886872412097E-03   -0.129630325432845748E+02    0.110146752777544310E+01    0.900102633893054893E+00    0.442391025747382992E+04    0.388478942998979945E-03    0.881108220411496390E+00
    0.125353152106014637E-03   -0.129662003621005368E+02    0.113541378452312380E+01    0.853205660972022217E+00    0.484593518005502574E+04   -0.114107145953308315E-03    0.906983443871342887E+00
    0.125381254400904136E-03   -0.129676252443250775E+02    0.111468772105234604E+01    0.911035064898009228E+00    0.442377814964087156E+04   -0.324617719461034286E-03    0.834200811843280765E+00
    0.125426727752988123E-03   -0.129693270365757662E+02    0.120391636915126066E+01    0.894893185815494929E+00    0.405207865917344043E+04   -0.226622411003198868E-03    0.821370231507375426E+00
    0.125399629222760643E-03   -0.129698714510245434E+02    0.119510551435058021E+01    0.922914267801347443E+00    0.463468125974872692E+04    0.232386223281736776E-03    0.879282365535541621E+00
    0.125388341682627138E-03   -0.129706679803261569E+02    0.113771567496084947E+01    0.868532803970216150E+00    0.429228905755248525E+04   -0.441351784049872386E-04    0.927346076706601186E+00
    0.125519718863179990E-03   -0.129737389704387862E+02    0.104158836713362901E+01    0.783677926417352899E+00    0.496861121279794861E+04   -0.538383023725244952E-04    0.540494388501523204E+00
    0.125485995195872727E-03   -0.129741781162087193E+02    0.109405594974806863E+01    0.827648569935245049E+00    0.472072068919796129E+04   -0.472408730850013789E-04    0.542999352087897735E+00
    0.125509404971333588E-03   -0.129755277496977168E+02    0.116273601915828428E+01    0.821804172695851376E+00    0.464415609382263756E+04   -0.373655438812522207E-03    0.838560252184811006E+00
    0.125606074592189552E-03   -0.129780441555527304E+02    0.108062768969190337E+01    0.951391771735069836E+00    0.490494268410693439E+04   -0.194597194740623360E-03    0.867781072320881419E+00
    0.125558933519764426E-03   -0.129782699594444573E+02    0.124407347091104192E+01    0.801839627198075555E+00    0.444597013462343875E+04    0.151822329394406659E-03    0.667932356440814612E+00
    0.125507703689068403E-03   -0.129784303269774597E+02    0.116871810287575340E+01    0.855660297700964190E+00    0.448110211342244475E+04   -0.259175472899245856E-03    0.779741474379078703E+00
    0.125517721397831592E-03   -0.129795665180690509E+02    0.114397215756454140E+01    0.889781395611521919E+00    0.426287473555505403E+04    0.614874131146418549E-03    0.946489415121308575E+00
    0.125458990622267109E-03   -0.129796070450912602E+02    0.100577290273950237E+01    0.802075156459949090E+00    0.445285124322843785E+04   -0.591617334358508122E-03    0.467990227489408828E+00
    0.125415986934980387E-03   -0.129798979483338517E+02    0.116075130591393361E+01    0.838545151963332680E+00    0.431646632159308047E+04   -0.483502457811108325E-03    0.702933220403618164E+00
    0.125570736813168942E-03   -0.129833407751123939E+02    0.120493673750913999E+01    0.795022840109376849E+00    0.432241289445767325E+04   -0.516980293681553143E-03    0.874560066752293364E+00
    0.125644256617172856E-03   -0.129854879652902895E+02    0.115420913641258793E+01    0.843952517438359751E+00    0.448546562919497410E+04    0.327748768134086116E-03    0.866196318279144895E+00
    0.125692049184093215E-03   -0.129872251432111323E+02    0.980003378655141422E+00    0.834351019896766521E+00    0.461973848898310189E+04    0.357191503519608199E-03    0.545407861806648464E+00
    0.126029583581403737E-03   -0.129935653225905181E+02    0.100126723080496638E+01    0.798116947564491586E+00    0.472908844764597507E+04    0.431610746485962531E-03    0.447366718844490752E+00
    0.126109360836473014E-03   -0.129958074929546115E+02    0.103420724885151727E+01    0.738905015559461087E+00    0.419900703598643486E+04    0.439439201417411902E-03    0.433026575921218293E+00
    0.126117124982247017E-03   -0.129969071852007367E+02    0.125002947639716044E+01    0.821346080388339450E+00    0.467754201325128815E+04    0.318433080070531442E-03    0.851138340105245805E+00
    0.126080482625342183E-03   -0.129973025787119205E+02    0.113354234753372918E+01    0.828915502131410187E+00    0.459407214822098285E+04   -0.369299776667130202E-03    0.702652221546443467E+00
    0.126126005425951224E-03   -0.129990011337578437E+02    0.107981423523185716E+01    0.807716511164470963E+00    0.463142360904158068E+04   -0.485805181206309684E-03    0.587639035113937114E+00
    0.126276978247369891E-03   -0.130023702644791310E+02    0.109886028020398618E+01    0.898696926309299093E+00    0.417622153497762974E+04    0.397052317451504543E-04    0.629991431165960680E+00
    0.126236984775808563E-03   -0.130027133020616894E+02    0.117905864811662431E+01    0.993383602662068377E+00    0.424220599082899389E+04   -0.144901673289565526E-03    0.936346727612334173E+00
    0.126192626827747924E-03   -0.130029869684438300E+02    0.109806328472403680E+01    0.948523686608947925E+00    0.459649196443623259E+04    0.328469953574309483E-03    0.703068434570545464E+00
    0.126145439134330684E-03   -0.130032155234039379E+02    0.110072840863727417E+01    0.794560840067200846E+00    0.474055643578115541E+04    0.196885483766618584E-03    0.515612381140127196E+00
    0.126127045755292750E-03   -0.130039004428564873E+02    0.960220011212623126E+00    0.797330185270118230E+00    0.444909582467301334E+04   -0.922236427973683705E-05    0.492207119895219425E+00
    0.126232618477884433E-03   -0.130065503746576976E+02    0.120032022290116713E+01    0.899809671329840244E+00    0.469083338680433917E+04    0.226884723920521542E-03    0.607014689814014075E+00
    0.126242058040640750E-03   -0.130076764897840462E+02    0.127412518975590983E+01    0.965626939973688092E+00    0.416013129440721696E+04   -0.335784337452919553E-03    0.884086510319316621E+00
    0.126221856341532851E-03   -0.130083329796242211E+02    0.103599073865343372E+01    0.820541051175399105E+00    0.402186063844017099E+04    0.111072317907493458E-03    0.523707332530517822E+00
    0.126200576120653684E-03   -0.130089723261213894E+02    0.101885735497616770E+01    0.811827795893139581E+00    0.483432578690057926E+04    0.587788564753536366E-04    0.526913145193676713E+00
    0.126142666888773709E-03   -0.130090309447573986E+02    0.100276325806283384E+01    0.764917450632412566E+00    0.499965651695548513E+04   -0.174683075906872064E-03    0.489149645495103202E+00
    0.126114462678889538E-03   -0.130095602777175738E+02    0.980418688877433664E+00    0.722928405119615758E+00    0.465903518753806202E+04    0.181513743598892722E-04    0.388321441059911454E+00
    0.126170812722936821E-03   -0.130114302739686352E+02    0.112815356379363707E+01    0.849653308103614391E+00    0.429813810651332824E+04   -0.494907597800178550E-03    0.748846614014434975E+00
    0.126292357320568794E-03   -0.130143325764805162E+02    0.115885714319409439E+01    0.982928717662847395E+00    0.468219286866770108E+04   -0.171026449319193992E-04    0.648878290142688385E+00
    0.126284195343940377E-03   -0.130151798795296205E+02    0.110100816059479767E+01    0.916005207890226991E+00    0.492186488758429005E+04   -0.436487994105995415E-05    0.659374857421670013E+00
    0.126226246292640587E-03   -0.130152384752012047E+02    0.100033754069411485E+01    0.755390443914944920E+00    0.492151864133519666E+04    0.210433065223137000E-03    0.456107192609198742E+00
    0.126254959970943545E-03   -0.130166699417129781E+02    0.114062003172547599E+01    0.877409800815637020E+00    0.436623891688458843E+04    0.648946621764451411E-03    0.708350226779049352E+00
    0.126202166107875917E-03   -0.130168100237432824E+02    0.105009967988033637E+01    0.974760220127460553E+00    0.452229810496652135E+04    0.408545017636515254E-03    0.564943134614466103E+00
    0.126167328808758649E-03   -0.130172344228474479E+02    0.118662403022045737E+01    0.775121975932932528E+00    0.471360403830059840E+04   -0.700812912161439682E-04    0.611616004826121884E+00
    0.126158859734146715E-03   -0.130180767293724919E+02    0.124786223333026758E+01    0.931890331642318048E+00    0.416568731034932534E+04   -0.105562372669228675E-02    0.793467296304805281E+00
    0.126169695696285578E-03   -0.130192250673122789E+02    0.116272599879294680E+01    0.817779053305317749E+00    0.499220176075584004E+04    0.677468362873969777E-03    0.765821096347683472E+00
    0.126131960419897368E-03   -0.130196033733086445E+02    0.118363158997694895E+01    0.969178737107197597E+00    0.405642265382744881E+04    0.327892942319080226E-03    0.716441960759756635E+00
    0.126190557267434953E-03   -0.130215088556551404E+02    0.107706259241021840E+01    0.757981602072943628E+00    0.485061664114000359E+04    0.320904853921128959E-03    0.468116860453007044E+00
    0.126135042364032080E-03   -0.130216053662797773E+02    0.125575315246986996E+01    0.941763992615374246E+00    0.469033724676218208E+04    0.427978331095402750E-03    0.880622977691259301E+00
    0.126118076575666233E-03   -0.130223129007737661E+02    0.110381375828166761E+01    0.890429968667970639E+00    0.483411267189631599E+04    0.109115243134020134E-03    0.841966022566127736E+00
    0.126157871779398946E-03   -0.130239204422364736E+02    0.121979547808428324E+01    0.851825583596305669E+00    0.443450182364409102E+04   -0.366098988927290999E-03    0.786908296543179953E+00
    0.126101160332386518E-03   -0.130239977473741551E+02    0.128829256554901339E+01    0.948260949193256431E+00    0.420867716199595816E+04   -0.710580372421437375E-03    0.968847269996931160E+00
    0.126158403878295602E-03   -0.130258820026639448E+02    0.107344173354881844E+01    0.876852598375948311E+00    0.438230097427983674E+04    0.550437039290651545E-03    0.690466894129102338E+00
    0.126155708460788435E-03   -0.130268158340222939E+02    0.996637169842047088E+00    0.951574877337087677E+00    0.413896836978540250E+04    0.356419235146379111E-03    0.647510982379497668E+00
    0.126115953682267104E-03   -0.130271620478176811E+02    0.124876130777334060E+01    0.797243268376602643E+00    0.481020383842080992E+04    0.176314088976420015E-03    0.983309824187691084E+00
    0.126139141830242937E-03   -0.130285063039495483E+02    0.103596083936191885E+01    0.787975447215693015E+00    0.432985374296542432E+04    0.405679706418775191E-03    0.532275813198721415E+00
    0.126101855795706020E-03   -0.130288915900882678E+02    0.121130719559768130E+01    0.764099809221083781E+00    0.439278808612611283E+04   -0.112161951505270504E-02    0.756554445820828647E+00
    0.126106594464590524E-03   -0.130299433073878035E+02    0.120265052316066967E+01    0.804440640288913045E+00    0.405268913951396326E+04   -0.127516275103849619E-02    0.612411994984520147E+00
    0.126111631438503548E-03   -0.130309997526783299E+02    0.110352405069171811E+01    0.851788919005217249E+00    0.472915269078895562E+04    0.702315527636791261E-03    0.589257661430491408E+00
    0.126078503955320354E-03   -0.130314508785534926E+02    0.111447982193223583E+01    0.775087468063122342E+00    0.489909502859711938E+04    0.258450474306286216E-03    0.554273461854160043E+00
    0.126022630228735702E-03   -0.130315409122770234E+02    0.105002186067345260E+01    0.791248707053465838E+00    0.456636403213409358E+04   -0.345629387842211018E-04    0.418204070106950043E+00
    0.125980091125194423E-03   -0.130318422581967983E+02    0.949219775190138892E+00    0.839687118882902928E+00    0.476840019936904537E+04    0.487717565753703305E-03    0.510866802565448253E+00
    0.125994393095580026E-03   -0.130330458590881459E+02    0.110978144031117099E+01    0.909707914196186573E+00    0.482587557965190172E+04    0.384405126206579221E-04    0.661943924267258677E+00
    0.125965829482351042E-03   -0.130335689593223147E+02    0.114714554690121306E+01    0.840536826686335337E+00    0.476851005387548230E+04    0.144554704226176802E-03    0.857857375691502666E+00
    0.125983844843844111E-03   -0.130348315370606347E+02    0.104533772806729619E+01    0.862384034732251781E+00    0.461954918679529419E+04    0.438604367286653609E-03    0.688445499090538315E+00
    0.125939901786460950E-03   -0.130351103795812513E+02    0.119762901955874024E+01    0.796163968197900696E+00    0.479431303087964443E+04   -0.222619852890843228E-03    0.715170302534727687E+00
    0.125959999601314650E-03   -0.130364060817836638E+02    0.100494121325155539E+01    0.835584362526913704E+00    0.457379868332335718E+04    0.182853600670647329E-03    0.500875795001639257E+00
    0.125902196962760177E-03   -0.130364646400677042E+02    0.970093772151639389E+00    0.817885936853065321E+00    0.494888398184013022E+04    0.231879638760634115E-03    0.438204304521254029E+00
    0.125904629281786218E-03   -0.130374798404244192E+02    0.125380861619853423E+01    0.822981439398108194E+00    0.415061069073568979E+04   -0.457421152036295673E-03    0.818146679125652199E+00
    0.126073200129427770E-03   -0.130411323664914356E+02    0.115363023281097421E+01    0.876015499234199524E+00    0.487607557314634323E+04    0.139922017275979210E-03    0.969309031963348389E+00
    0.126012658960942913E-03   -0.130411482853463347E+02    0.114020129653205760E+01    0.977453828682678827E+00    0.484253624030920582E+04    0.104727397906407559E-03    0.915328462115021391E+00
    0.126264638343724623E-03   -0.130461201255707522E+02    0.119643752066082754E+01    0.962726888717291729E+00    0.402069792090943520E+04   -0.188987537030942880E-03    0.915906653248893088E+00
    0.126244045323402874E-03   -0.130467704732243881E+02    0.117922838647484340E+01    0.949065385419379792E+00    0.496954066712471104E+04   -0.509078780334309804E-03    0.680300143789890122E+00
    0.126219248456230042E-03   -0.130473541569515419E+02    0.117974014961864593E+01    0.750317950703293324E+00    0.492707401023363946E+04    0.474886232443093358E-03    0.724153015660342181E+00
    0.126251404639066335E-03   -0.130488401835433123E+02    0.117316610542630917E+01    0.780155600054194376E+00    0.467257296350545130E+04   -0.421960739165252313E-03    0.703078518907224392E+00
    0.126387963626603935E-03   -0.130519788635591958E+02    0.995872581660810385E+00    0.829108508721714266E+00    0.479338904743443982E+04   -0.203177837489268334E-03    0.473662861021887982E+00
    0.126337017938520644E-03   -0.130521490841067092E+02    0.110933849186195888E+01    0.897876616580170261E+00    0.428851189526978760E+04   -0.636914964523116359E-03    0.772604197020780203E+00
    0.126300745362228759E-03   -0.130525513448705226E+02    0.114496439478705136E+01    0.810741667957022294E+00    0.483813533272791938E+04    0.509591762300208627E-03    0.600280167160352152E+00
    0.126499116884172937E-03   -0.130566666996296252E+02    0.109881347266841001E+01    0.901037044931350506E+00    0.464287601591267230E+04    0.590000866704046669E-03    0.722244568092411221E+00
    0.126705872241984004E-03   -0.130609094758715756E+02    0.983084037173129754E+00    0.857838858424860629E+00    0.440613782709926272E+04   -0.118513282798040812E-03    0.542163103481370867E+00
    0.126650892946280220E-03   -0.130610180245012870E+02    0.122510152486279322E+01    0.798566008726275811E+00    0.495678747683186702E+04    0.445626247758969772E-03    0.893997972172135835E+00
    0.126711693902021102E-03   -0.130629544912658950E+02    0.113004656275427950E+01    0.835408626800756116E+00    0.437898066127565835E+04    0.289645650581617329E-03    0.628337253037060117E+00
    0.126920974863546643E-03   -0.130672315908777783E+02    0.103161332810096162E+01    0.803371242356915705E+00    0.446777919931689576E+04   -0.727695208885209359E-03    0.549998692952658907E+00
    0.126877610896722299E-03   -0.130675247143096396E+02    0.117636618926788872E+01    0.862783008301987842E+00    0.446276151562743962E+04    0.518706414203597545E-04    0.661407191229181457E+00
    0.126855841954742001E-03   -0.130681580986944716E+02    0.108129199321162317E+01    0.806320017339309580E+00    0.434613877241890896E+04   -0.582653671005303221E-03    0.519565360359036110E+00
    0.126873097141776180E-03   -0.130694066867208321E+02    0.119071905156969238E+01    0.887494220849891269E+00    0.495005462334108142E+04   -0.187271037254137495E-03    0.676007292539923310E+00
    0.126824124118242530E-03   -0.130696111000596638E+02    0.107640553153055651E+01    0.741065362039991626E+00    0.446843336635897140E+04    0.164200125007446702E-04    0.417522020157002127E+00
    0.126908661970210728E-03   -0.130719203694029282E+02    0.109466410137168335E+01    0.867532878552879305E+00    0.480502353769387628E+04    0.253868842604014369E-03    0.693636864278489806E+00
    0.126857866072270373E-03   -0.130720962605299142E+02    0.122263897599001714E+01    0.930779043915135329E+00    0.465906193924296349E+04   -0.104264776613155054E-03    0.643479702190417058E+00
    0.126852222369312198E-03   -0.130729838442591806E+02    0.119420927465069249E+01    0.872354232485253345E+00    0.447477060127330697E+04   -0.454194334165320735E-03    0.641422390213612137E+00
    0.126797467214276462E-03   -0.130730969299543283E+02    0.117773632687070062E+01    0.769631054214608645E+00    0.414027639403451485E+04   -0.419160703834807729E-03    0.535342575123207931E+00
    0.126806169000395850E-03   -0.130742107426331575E+02    0.895597526570290792E+00    0.788735641444791247E+00    0.491826941492379137E+04    0.158427431766232216E-03    0.442202783699712110E+00
    0.126903788404516898E-03   -0.130767263761247836E+02    0.104967136552642115E+01    0.829670313986319075E+00    0.498183339802136106E+04    0.913033626149149590E-04    0.510224085489780377E+00
    0.126885003014668622E-03   -0.130774068595145838E+02    0.107990845041704797E+01    0.935795167047844267E+00    0.478984939236291484E+04    0.170235628427265005E-03    0.641812787170567223E+00
    0.126860876019180063E-03   -0.130780030888142402E+02    0.116354424411800306E+01    0.886001742713921625E+00    0.497014788841054815E+04   -0.126540897070071131E-03    0.830785628985190705E+00
    0.126938273320448085E-03   -0.130801994710634801E+02    0.105336537369603755E+01    0.807601541928151367E+00    0.422540770638398317E+04    0.324735694310610999E-03    0.471688504655846386E+00
    0.126952654150538073E-03   -0.130814026006213044E+02    0.107198450665335243E+01    0.921931064063532313E+00    0.464284041240141960E+04    0.310254356470477419E-03    0.642481407655264514E+00
    0.126990366856421681E-03   -0.130829731972634402E+02    0.120587015776336726E+01    0.889346307895170995E+00    0.470901832780842324E+04    0.175964810988188630E-03    0.605453918562219751E+00
    0.126948702933753595E-03   -0.130832934775602521E+02    0.116296137995993876E+01    0.902702247584634021E+00    0.496964087800746438E+04   -0.285222762342094848E-03    0.560567378680171924E+00
    0.127039611049812868E-03   -0.130857017298653719E+02    0.109042101579655348E+01    0.868265847927898737E+00    0.442061054599056479E+04   -0.368398212430055404E-03    0.579038005342288553E+00
    0.127261571930802211E-03   -0.130901696003450496E+02    0.101337173424360882E+01    0.897426852307078970E+00    0.479652698572968438E+04    0.144165059676734745E-03    0.592980477016360030E+00
    0.127204704351301443E-03   -0.130902522513803365E+02    0.119955952546576672E+01    0.968457331268435695E+00    0.421856506110116516E+04    0.469405814865724860E-03    0.963466633944674911E+00
    0.127179349261665186E-03   -0.130908301239569234E+02    0.118504489694916493E+01    0.829633292520669086E+00    0.452478178014550940E+04   -0.111201743935725558E-04    0.747727327847580225E+00
    0.127184436981365041E-03   -0.130918866934385356E+02    0.129907068786009039E+01    0.978686565700274125E+00    0.423475727683027526E+04   -0.298118377227179500E-03    0.924108100501771279E+00
    0.127248478727709301E-03   -0.130938700713894960E+02    0.123000004888742698E+01    0.817332915460161402E+00    0.425706564878248446E+04   -0.311757937088339885E-03    0.581723847881304046E+00
    0.127545628561854217E-03   -0.130995115764507606E+02    0.113763022553950854E+01    0.960445519149569993E+00    0.466867947952585928E+04   -0.522261921860104955E-03    0.603743617504297725E+00
    0.127682748623179345E-03   -0.131026371174623613E+02    0.123106577031028808E+01    0.795925916495643149E+00    0.471623023597187421E+04    0.180848651562602781E-03    0.599833378703792830E+00
    0.127721457588994710E-03   -0.131042199184687824E+02    0.116395180031708612E+01    0.788466002677404965E+00    0.496743364212435336E+04    0.551220097372065541E-03    0.687104876770850748E+00
    0.127756800004642936E-03   -0.131057498339811946E+02    0.114735911289488746E+01    0.831350668235595780E+00    0.445802653486217332E+04    0.342578376061362320E-04    0.822501281423916097E+00
    0.127763255797905050E-03   -0.131068274577185626E+02    0.124201636426994066E+01    0.816821265133087615E+00    0.453692026777237425E+04    0.375300457397775974E-03    0.775924778690248784E+00
    0.127728682146823993E-03   -0.131072627326684739E+02    0.109574262475928097E+01    0.872536991408325635E+00    0.483138983271040615E+04   -0.329700688516370319E-03    0.525687198085434737E+00
    0.127674700613316451E-03   -0.131073938633856990E+02    0.112177796689928688E+01    0.996254727023072495E+00    0.486211812312713937E+04    0.371920904051678710E-03    0.578449614557110858E+00
    0.127662425949320966E-03   -0.131081781363560435E+02    0.108643216534855558E+01    0.874627228610873164E+00    0.422743869608060140E+04   -0.439657898691489480E-03    0.652682215163610469E+00
    0.127668358873945695E-03   -0.131092476437726031E+02    0.106495592024132368E+01    0.815941453445306886E+00    0.453206054617439258E+04   -0.330633708940948742E-03    0.488083087344619693E+00
    0.127728005001205580E-03   -0.131111583797656710E+02    0.121576191909086706E+01    0.770168197274193389E+00    0.451939814380111056E+04   -0.336728333095025418E-03    0.967613225701896229E+00
    0.127680223174535788E-03   -0.131113866213900181E+02    0.100462957151878518E+01    0.797737130455996590E+00    0.440665671501520137E+04   -0.214179278580977213E-03    0.488780392359264293E+00
    0.127667187171005131E-03   -0.131121589757715018E+02    0.102630730387154845E+01    0.842541903473080223E+00    0.448522178968772369E+04   -0.987362171786630721E-04    0.522492494283159692E+00
    0.127618115261416456E-03   -0.131123666430830710E+02    0.111171271322112752E+01    0.761600905314756438E+00    0.492365345172880461E+04   -0.379771420199904812E-03    0.496299097364121145E+00
    0.127566094819806701E-03   -0.131125277876964290E+02    0.117924571868669359E+01    0.819145732218429568E+00    0.415300950645708963E+04   -0.261180802896196959E-04    0.512527942380996082E+00
    0.127531449566260232E-03   -0.131129611030422044E+02    0.102785639249604221E+01    0.754355453741604509E+00    0.464298313023278570E+04   -0.381225814672238805E-03    0.455644770152506373E+00
    0.127674182904002285E-03   -0.131161748160508225E+02    0.130272715662563066E+01    0.891370735073929499E+00    0.416454772560839956E+04   -0.834953779159520310E-04    0.945819602645635360E+00
    0.127639246458596670E-03   -0.131166040286412482E+02    0.109188395729572596E+01    0.839906111008463130E+00    0.416455698122512058E+04    0.152902448103645607E-04    0.509103166565585519E+00
    0.127692749822571326E-03   -0.131184187683465048E+02    0.109261402394566209E+01    0.816304838888647577E+00    0.462595152155698725E+04    0.354627074104991178E-03    0.655181808588491732E+00
    0.127641915704229707E-03   -0.131185989780453323E+02    0.114109188413425655E+01    0.960214248772232937E+00    0.451447419781222652E+04   -0.394134028646513145E-03    0.947141216927040452E+00
    0.127786180304217262E-03   -0.131218347221713394E+02    0.104221916494347844E+01    0.823965689083662078E+00    0.481880210653768063E+04    0.151424815559231496E-03    0.508226548917268817E+00
    0.127800156374568394E-03   -0.131230300142100091E+02    0.108575803927788028E+01    0.800814326654075481E+00    0.488778086801358222E+04   -0.384245549584906682E-03    0.597026473447831552E+00
    0.128135576123408751E-03   -0.131292488293272278E+02    0.100485637773426029E+01    0.756376268000480523E+00    0.493836832076001065E+04   -0.151923058048825934E-03    0.464979708473041486E+00
    0.128097349710191012E-03   -0.131296286470743553E+02    0.115156873463066112E+01    0.793116918198908838E+00    0.419597430723073194E+04   -0.219343103998887617E-03    0.504688008255825160E+00
