

    0.190144107519600754E-03   -0.130082285796210257E+02    0.109832681180831493E+01    0.946704703326912700E+00    0.483084542828907342E+04   -0.696873563647392304E-03    0.334625888137437766E+00
    0.190133323278492291E-03   -0.130092122368150047E+02    0.990973909776518336E+00    0.888026699579694156E+00    0.468723574547174303E+04    0.168379236098176080E-03    0.224724880897589768E+00
    0.190120560581932656E-03   -0.130101750750423424E+02    0.113010818761217458E+01    0.957879395253354970E+00    0.471907389482327744E+04   -0.632375722893128295E-03    0.199134338541265693E+00
    0.190033638637141422E-03   -0.130103575710226469E+02    0.110774514690762116E+01    0.971393154756789112E+00    0.467456481604421424E+04   -0.912708351952446384E-03    0.200063641297855560E+00
    0.189934733390345742E-03   -0.130104134691824456E+02    0.120430891165120091E+01    0.972539204168808014E+00    0.477737111749299584E+04    0.295370668140304794E-04    0.706813174211418982E+00
    0.189840584748694410E-03   -0.130105189372173040E+02    0.120550376164978745E+01    0.984228939443181794E+00    0.492657901960412801E+04   -0.598872847448517470E-03    0.227307324239447661E+00
    0.189757785111407018E-03   -0.130107435326173260E+02    0.115574997763291343E+01    0.979036519218792534E+00    0.483164286476961570E+04   -0.405792148417132730E-03    0.220222726266297741E+00
    0.189695681101954112E-03   -0.130111859573262407E+02    0.117100412011255650E+01    0.984861302753670009E+00    0.446378374509213791E+04   -0.552011206257222819E-03    0.946340565074270557E+00
    0.189595676053269955E-03   -0.130112283985167050E+02    0.120573582905351939E+01    0.894532609260884071E+00    0.485865386098060117E+04   -0.708361970080083011E-03    0.574309991556503752E+00
    0.189535425736280655E-03   -0.130116898238521035E+02    0.983906293180308644E+00    0.917422698674128179E+00    0.477756837210140202E+04    0.203854340808363305E-03    0.256729014182026039E+00
    0.189452849543222718E-03   -0.130119153730312735E+02    0.110981003243793364E+01    0.896329872169856490E+00    0.490402926947359538E+04   -0.486182229281080329E-03    0.351037567225918390E+00
    0.189411377614371419E-03   -0.130125746104192874E+02    0.114409063413222523E+01    0.902837390783480465E+00    0.459047065097597988E+04    0.522886639645172896E-04    0.242270580171082633E+00
    0.189309719872410759E-03   -0.130125980080475347E+02    0.116656718380609048E+01    0.951268646124433515E+00    0.459261387928721342E+04    0.943592303354117367E-04    0.265889992481177728E+00
    0.189284850082719751E-03   -0.130134323416769071E+02    0.103703297684322404E+01    0.960773486898438778E+00    0.498134629382115418E+04   -0.341287083113734550E-03    0.233547614885231153E+00
    0.189192011875948278E-03   -0.130135482572686012E+02    0.113544950170631043E+01    0.928845602663995629E+00    0.496061891622788607E+04   -0.134014737510745408E-03    0.217836923495233398E+00
    0.189113774684452631E-03   -0.130138181123744694E+02    0.113851622012911435E+01    0.911918179166980147E+00    0.436552683107696157E+04   -0.511827835741605224E-03    0.274313493540058517E+00
    0.189010376614920790E-03   -0.130138214048361611E+02    0.119058444286360543E+01    0.988389026723912378E+00    0.488994880441784517E+04   -0.132885304068661484E-03    0.422089219369816249E+00
    0.188910475026496198E-03   -0.130138611164478615E+02    0.111629727741694063E+01    0.941382363325647287E+00    0.488293031093237914E+04    0.321010506538582825E-03    0.247043122825376049E+00
    0.188842547808431394E-03   -0.130142389326442895E+02    0.104567293902854863E+01    0.955974074231785931E+00    0.450971273330256463E+04    0.249536388737307770E-03    0.316186132354995042E+00
    0.188764141272233099E-03   -0.130145054623359098E+02    0.115773545183881321E+01    0.970504571515447223E+00    0.492077089160806372E+04   -0.134246483325443282E-03    0.272813329739224564E+00
    0.188690435335096162E-03   -0.130148214709823904E+02    0.114977244729255013E+01    0.968128440348227759E+00    0.488969686457864464E+04    0.381765666498445791E-03    0.360305858075936181E+00
    0.188674420088051560E-03   -0.130157488049311745E+02    0.114630092959814833E+01    0.957614284519055947E+00    0.463373206345845756E+04    0.879395081155926643E-04    0.244379563885595563E+00
    0.188648155304212172E-03   -0.130165674644265135E+02    0.126973942061767953E+01    0.948642519367513204E+00    0.492650384038187440E+04    0.162996395323168809E-03    0.470014662537768024E+00
    0.188654569603587319E-03   -0.130177325587536270E+02    0.124789082211008351E+01    0.880197899351816693E+00    0.483698601295818480E+04   -0.316127948650379582E-03    0.547126159904408715E+00
    0.188692763195962633E-03   -0.130192345155096429E+02    0.121991960401747601E+01    0.934750969293567935E+00    0.494751756932794160E+04   -0.195554131877076118E-03    0.601574809095248186E+00
    0.188593197133551889E-03   -0.130192760050354934E+02    0.109220641582018807E+01    0.903606066377937167E+00    0.499293520811205963E+04    0.751605745963443710E-03    0.247361143880423351E+00
    0.188582689700814789E-03   -0.130202616650304108E+02    0.118435135106590117E+01    0.900514125898234097E+00    0.477714878445698105E+04    0.569682857286078482E-04    0.337692084542462467E+00
    0.188522728664586401E-03   -0.130207227442083031E+02    0.116141540205282623E+01    0.917625637559214447E+00    0.482731761651682518E+04   -0.657845744493802437E-03    0.331376340307944606E+00
    0.188423913172286765E-03   -0.130207712482415641E+02    0.111995758395135403E+01    0.995737224109758623E+00    0.499574601021992567E+04   -0.572084554715648354E-03    0.303657940723336739E+00
    0.188335888988222776E-03   -0.130209338019089067E+02    0.113595974513164899E+01    0.917997196405862192E+00    0.457472759671196491E+04   -0.168061112511874440E-03    0.284985257321153929E+00
    0.188300139364810731E-03   -0.130216512217107354E+02    0.102687891630240857E+01    0.947077911690899610E+00    0.493268303230953006E+04   -0.494418226341233782E-03    0.297977017249255405E+00
    0.188197181692033191E-03   -0.130216544667877834E+02    0.116002645778150582E+01    0.988026331052238360E+00    0.492170096276981349E+04   -0.353202402305963226E-03    0.271608168227330582E+00
    0.188158826282771137E-03   -0.130223439091972573E+02    0.119271078411067566E+01    0.934035155284199670E+00    0.491523549136266593E+04   -0.384656434176923999E-03    0.888050793157388885E+00
    0.188075579652887624E-03   -0.130225559511999442E+02    0.108117658751979073E+01    0.940166160313077759E+00    0.473665071000128137E+04   -0.546675252505270863E-03    0.192121920755347564E+00
    0.187972442968268628E-03   -0.130225559852203965E+02    0.109791488378352842E+01    0.968575513087991613E+00    0.499199840725599915E+04    0.271851491629895922E-04    0.218930833522663348E+00
    0.187879760778542168E-03   -0.130226667094460549E+02    0.118405995665384300E+01    0.941314136352061404E+00    0.463235513925120813E+04    0.713450387150443019E-04    0.204140469653760370E+00
    0.187820872546787753E-03   -0.130231368324087953E+02    0.118682910309793455E+01    0.895650769730021334E+00    0.434497314689665745E+04   -0.918381135177349635E-04    0.228341439863837203E+00
    0.187741827660826082E-03   -0.130233920429230672E+02    0.105222237309920130E+01    0.944786980364994866E+00    0.473163567426039117E+04   -0.234578604261901247E-03    0.192600211078214900E+00
    0.187642705480587214E-03   -0.130234329154183275E+02    0.111820389549916621E+01    0.976610190275527201E+00    0.419525502656083972E+04   -0.650757315371199523E-04    0.259206806765521491E+00
    0.187577243699446009E-03   -0.130238321584274495E+02    0.104818013929502296E+01    0.982595023542347845E+00    0.488468708488422726E+04    0.251034923983378439E-03    0.290220651410119934E+00
    0.187526524207206024E-03   -0.130243883928742434E+02    0.118275521466757239E+01    0.941871581464299501E+00    0.493985202998951991E+04   -0.502308897713519111E-03    0.391119029311666477E+00
    0.187484315214981446E-03   -0.130250352693396749E+02    0.121461716172726542E+01    0.912298961810498743E+00    0.483782646146437946E+04   -0.230494226024143933E-03    0.602357052689908468E+00
    0.187458426215086573E-03   -0.130258561705398463E+02    0.124105604782721635E+01    0.938937901209066617E+00    0.491188140444677174E+04   -0.576113924921797305E-03    0.521961719986139272E+00
    0.187362622933125736E-03   -0.130259308736611885E+02    0.100215469968590920E+01    0.896866438855877579E+00    0.497546153726061311E+04    0.557137878505321090E-03    0.223941875169371918E+00
    0.187302488058538276E-03   -0.130263859543570550E+02    0.122493265689019015E+01    0.946192103556530828E+00    0.490748971116494431E+04   -0.189669045702844046E-03    0.770089822407132418E+00
    0.187202871300340797E-03   -0.130264190648451308E+02    0.115039956705954571E+01    0.976551607047941861E+00    0.479212909240290901E+04   -0.151243874391983042E-03    0.417276023003055385E+00
    0.187128692114807877E-03   -0.130267234999833548E+02    0.105657591267005579E+01    0.940631412760198349E+00    0.481029641445466132E+04   -0.113959275967763152E-03    0.227607969190008197E+00
    0.187054369457645983E-03   -0.130270260868345851E+02    0.109743525364949379E+01    0.902044323373195622E+00    0.452613036925982851E+04   -0.631322989157472969E-03    0.296126934536362074E+00
    0.186953891522094467E-03   -0.130270485729224941E+02    0.116318951711384733E+01    0.996558290129068269E+00    0.482441726354732600E+04   -0.511373410431341878E-03    0.332766436082842954E+00
    0.186965466882997578E-03   -0.130282694929779428E+02    0.108521480057833619E+01    0.928415270457920938E+00    0.494615362200945765E+04   -0.500261938600386432E-03    0.277353713336978003E+00
    0.186871633804631710E-03   -0.130283625860240484E+02    0.105722300832564087E+01    0.972508530296262719E+00    0.419593797778610679E+04   -0.122048887152416031E-03    0.273151910633403161E+00
    0.186832956426160820E-03   -0.130290456899295304E+02    0.114128786116246550E+01    0.949814340633596155E+00    0.487420456935259699E+04   -0.202907546623383629E-03    0.296478512710562192E+00
    0.186750535985313599E-03   -0.130292602977931189E+02    0.102001707000119013E+01    0.943543503947481099E+00    0.485274925304574754E+04   -0.119649609294406560E-03    0.295306726271287734E+00
    0.186684070082435681E-03   -0.130296454489419880E+02    0.123262674583309861E+01    0.963372162562439072E+00    0.499258956446413322E+04    0.484393845176716111E-04    0.924263345869166808E+00
    0.186682861200246098E-03   -0.130307295905028191E+02    0.108401763679607654E+01    0.853488620256717567E+00    0.495766074580780150E+04   -0.365842479440786183E-03    0.231195935955679610E+00
    0.186619669485445417E-03   -0.130311495732471592E+02    0.126652390353867461E+01    0.950973511318666365E+00    0.435292050777684199E+04   -0.390036900708620716E-03    0.354646682576502448E+00
    0.186550810341934187E-03   -0.130315085674358357E+02    0.120048246032141703E+01    0.943646544705723511E+00    0.493956855273801284E+04    0.340949155457416909E-03    0.416649069749148393E+00
    0.186484156657702244E-03   -0.130318909423165312E+02    0.105383401670123344E+01    0.943555567231058379E+00    0.495340594572297596E+04    0.207065909327289177E-03    0.259503525400548773E+00
    0.186398727302898706E-03   -0.130320716147725566E+02    0.123585154480248938E+01    0.986142419901654077E+00    0.425363364155373165E+04   -0.557968087931754375E-03    0.526130897437183886E+00
    0.186309878595877808E-03   -0.130322151613842276E+02    0.114041123312862513E+01    0.948172679065430235E+00    0.481443813245145247E+04   -0.311391541425877223E-03    0.222758407256874874E+00
    0.186247841187392536E-03   -0.130326461837775565E+02    0.123649637636904375E+01    0.978154743286410944E+00    0.486976725871682720E+04    0.177498595380605040E-04    0.499349069220769215E+00
    0.186225102662574907E-03   -0.130334990866665539E+02    0.129049622939469621E+01    0.915773445005377607E+00    0.484015973599975405E+04   -0.620101400699864637E-03    0.835713373651221225E+00
    0.186163377574045285E-03   -0.130339331611263827E+02    0.117044545911321407E+01    0.952049095884313412E+00    0.481128161161433945E+04    0.434400026495487026E-04    0.271935284231683505E+00
    0.186085209298495450E-03   -0.130341902960232794E+02    0.111217779415253837E+01    0.965580904304748966E+00    0.451117505281086869E+04   -0.470996977936781686E-03    0.261603000678352349E+00
    0.185999751352547649E-03   -0.130343686958862861E+02    0.108464033041274610E+01    0.949825136266710390E+00    0.419513234960654245E+04    0.284562963298652953E-03    0.228161683346304378E+00
    0.185902290812639374E-03   -0.130344175497419492E+02    0.113678961547101531E+01    0.953906270771194942E+00    0.488729577603630241E+04   -0.125868993972720600E-03    0.317102225606506138E+00
    0.185918009226718406E-03   -0.130356837393360347E+02    0.122332181211749047E+01    0.966365387231441608E+00    0.468371532624278461E+04    0.631449430459799389E-03    0.571395111478459228E+00
    0.185845665349542951E-03   -0.130360024463826836E+02    0.103867955535809520E+01    0.969615026231247512E+00    0.495224324093938412E+04   -0.444703807905040950E-04    0.268996970472608787E+00
    0.185810594822932159E-03   -0.130367220878723273E+02    0.122401569100895902E+01    0.985247237645382690E+00    0.493819078590651952E+04    0.189752101613054866E-03    0.799408560738923857E+00
    0.185725976024242440E-03   -0.130369081660838901E+02    0.115955252210019077E+01    0.956805862464694012E+00    0.492503258883939361E+04    0.785130120648989510E-05    0.504596481919956652E+00
    0.185641170954908575E-03   -0.130370918223520480E+02    0.967744847691009880E+00    0.975449829381521361E+00    0.491840349596360102E+04   -0.231036847667558082E-03    0.285604553849107767E+00
    0.185626738140718322E-03   -0.130380334174887196E+02    0.102252307705944734E+01    0.872346007391717859E+00    0.483701501784840730E+04   -0.431258396154015350E-04    0.217388136575025870E+00
    0.185594579830032782E-03   -0.130387839965721444E+02    0.117052491514063339E+01    0.962417306167514863E+00    0.495848266721935124E+04   -0.158692373803822197E-03    0.182589118634768260E+00
    0.185519084546075528E-03   -0.130390673732403073E+02    0.106768113316562885E+01    0.852847085981990882E+00    0.484975583614969037E+04   -0.294199104749846905E-03    0.217842388241010876E+00
    0.185485846777997104E-03   -0.130398061120214770E+02    0.117702394727140058E+01    0.961038814530459362E+00    0.499917025460960667E+04   -0.199102854651696716E-04    0.579428410519330139E+00
    0.185385361271740620E-03   -0.130398194267830831E+02    0.116877148746479742E+01    0.941096539233117979E+00    0.496143698417215364E+04   -0.804773733994142105E-03    0.293216743659918955E+00
    0.185284946779014316E-03   -0.130398329204723744E+02    0.126733110534506266E+01    0.966925767648153411E+00    0.480369048121230026E+04   -0.652083475340029515E-03    0.661482580171070644E+00
    0.185219546294222264E-03   -0.130402239436233369E+02    0.962661568303978865E+00    0.947819170012315748E+00    0.490314167167626147E+04    0.186204292543981073E-03    0.274728163200354647E+00
    0.185347257055648048E-03   -0.130426995814678381E+02    0.118600768790682376E+01    0.949735682439886597E+00    0.492670108845013692E+04   -0.259432937400416491E-03    0.318356794461293779E+00
    0.185262006367141951E-03   -0.130428765602041317E+02    0.114135745582715975E+01    0.921699423933957540E+00    0.460563964851682340E+04   -0.443653492019628560E-03    0.245575920711457230E+00
    0.185181572728104662E-03   -0.130431051412664498E+02    0.122916224939447938E+01    0.937539434875234390E+00    0.499031613113640742E+04    0.861557636681108352E-04    0.979173795232263666E+00
    0.185171684476629137E-03   -0.130440954359199637E+02    0.120647624846021273E+01    0.908184767587383757E+00    0.494906180747307644E+04   -0.259633649152344454E-04    0.398670077350927465E+00
    0.185093925398173778E-03   -0.130443524929577990E+02    0.124963686758876991E+01    0.904117132674335577E+00    0.495846707777981283E+04   -0.481549906270118907E-03    0.342322990919424086E+00
    0.185005153877983077E-03   -0.130444901504529405E+02    0.110450315681718858E+01    0.959243034864823318E+00    0.494169133378407514E+04    0.545437547672104352E-03    0.234671649047988207E+00
    0.184925577033675706E-03   -0.130447267918469656E+02    0.106067542563602690E+01    0.945664806684238468E+00    0.476755451189580526E+04   -0.775909811644048440E-04    0.300466258073406323E+00
    0.184849993379618586E-03   -0.130450062680168291E+02    0.122014927379601068E+01    0.967439277968773381E+00    0.459288412913742923E+04   -0.286733388767940048E-03    0.345920771200353916E+00
    0.184791123044848466E-03   -0.130454663067502228E+02    0.115432342962942958E+01    0.921057957141032224E+00    0.496921380973412488E+04    0.282134135260066459E-03    0.238774222624625720E+00
    0.184725748851868730E-03   -0.130458557273708955E+02    0.108784650015111906E+01    0.964388550918756748E+00    0.498978713166649231E+04   -0.103866106594807821E-03    0.216315299180426579E+00
    0.184644488623382535E-03   -0.130460728333134384E+02    0.109835537672077477E+01    0.965156671162436308E+00    0.440553864000011072E+04   -0.353670154305295911E-03    0.242067911414404036E+00
    0.184550035442299174E-03   -0.130461465827448997E+02    0.126231199359510304E+01    0.942061766243663001E+00    0.489905499955543110E+04    0.690341494559941417E-03    0.540432829094398937E+00
    0.184525397720038272E-03   -0.130469766544547134E+02    0.118062853222080433E+01    0.931436147737315201E+00    0.492060592137774893E+04    0.831999919017550754E-05    0.548569185666128001E+00
    0.184484544511419058E-03   -0.130476309058791173E+02    0.994724761845932171E+00    0.950726373708180250E+00    0.476043130323184869E+04   -0.582984238207675523E-03    0.308963926355553697E+00
    0.184402630091002635E-03   -0.130478397657858380E+02    0.105474853784674116E+01    0.934580601733738803E+00    0.451971837113746642E+04    0.343167480293321298E-03    0.233103947730417538E+00
    0.184350781241861413E-03   -0.130483744354952762E+02    0.107465812912052261E+01    0.904057561218252870E+00    0.435283466167001370E+04   -0.150619469233761820E-03    0.270639450866093978E+00
    0.184358980227469749E-03   -0.130495604760546264E+02    0.124656130093376172E+01    0.910326739865745749E+00    0.467154001104696363E+04   -0.468946312942136864E-03    0.497689060978329878E+00
    0.184353317014051188E-03   -0.130505961310098595E+02    0.118788199788488202E+01    0.929871989546996902E+00    0.462365490663589480E+04   -0.270650918153587711E-03    0.802093697277148632E+00
    0.184279483761898597E-03   -0.130508920659987719E+02    0.111642333438661523E+01    0.953610781152578468E+00    0.482791543777157949E+04    0.665109179054933252E-04    0.264836900412854015E+00
    0.184214663955358990E-03   -0.130512855403948631E+02    0.105836154502405022E+01    0.931561661256493423E+00    0.482735610272547365E+04    0.282968820707124363E-03    0.243961463482446184E+00
    0.184145517847672004E-03   -0.130516317798646302E+02    0.114827580153332609E+01    0.987567321327359249E+00    0.499453799614044055E+04    0.123991816341141521E-03    0.346193568909943683E+00
    0.184077833941176253E-03   -0.130519936241721517E+02    0.108962073534209369E+01    0.893485541592681787E+00    0.481574943812321453E+04    0.318099090395615816E-03    0.207199843368880809E+00
    0.184030516207146647E-03   -0.130525765450650209E+02    0.101332800978170834E+01    0.890709133683622256E+00    0.491072481203130246E+04    0.187368829305618629E-03    0.252092016928070484E+00
    0.183954035379235383E-03   -0.130528422895111582E+02    0.106024656345985235E+01    0.989658443581139080E+00    0.473689562110317274E+04   -0.206517265433795422E-04    0.231225033677428721E+00
    0.183912806561524272E-03   -0.130534910806762472E+02    0.121293809574681521E+01    0.960967321272045982E+00    0.498923163779389688E+04    0.622106199278921147E-03    0.930016439492141744E+00
    0.183821974305521381E-03   -0.130536001541602644E+02    0.124465195342280666E+01    0.963406990713550626E+00    0.498238425577088492E+04   -0.157475913873424177E-02    0.415883660778407938E+00
    0.183729764695877030E-03   -0.130536937461129803E+02    0.121056956852573094E+01    0.969270659538626789E+00    0.498844718669103258E+04   -0.187554665796951060E-03    0.480920164989829257E+00
    0.183650706743168754E-03   -0.130539300641156188E+02    0.103876824397829393E+01    0.921199117278788449E+00    0.479775032573957560E+04   -0.509533747445144368E-04    0.181785819453245540E+00
    0.183590313458985082E-03   -0.130543693513852190E+02    0.116068934500447218E+01    0.959230524541954455E+00    0.473658663144049933E+04   -0.457997373990174359E-03    0.320184034916210225E+00
    0.183515019120072015E-03   -0.130546460327985887E+02    0.113294268312730817E+01    0.948905556108537995E+00    0.485310442290319588E+04    0.353117747059936726E-04    0.296730086429545570E+00
    0.183416684628443611E-03   -0.130546711604155945E+02    0.119040443757038239E+01    0.944141925191315456E+00    0.468726507549040161E+04    0.147768529187570851E-03    0.683151531250059341E+00
    0.183417524042148064E-03   -0.130557774061779490E+02    0.104221120128354983E+01    0.911117931190037034E+00    0.449129073719476128E+04   -0.274972493775990428E-03    0.284142204168363444E+00
    0.183361127444616270E-03   -0.130562594511115257E+02    0.122013969881865258E+01    0.937501389090203641E+00    0.450030720511280288E+04   -0.151168640705421904E-03    0.819523203482319995E+00
    0.183278136945722871E-03   -0.130564511252384374E+02    0.116245747893114859E+01    0.970181121956037673E+00    0.474050011272758911E+04    0.165168010278544551E-03    0.626994319042637582E+00
    0.183245972327784597E-03   -0.130571971947253402E+02    0.118584448748605809E+01    0.921243826650347319E+00    0.458154831809461939E+04    0.258875053148697998E-03    0.276879324446937802E+00
    0.183147954513592257E-03   -0.130572242061933892E+02    0.117263682057366370E+01    0.950929728706576327E+00    0.492712514654142160E+04    0.287008954721994171E-03    0.345028925114107321E+00
    0.183072993459672977E-03   -0.130575025466623558E+02    0.114028386482560440E+01    0.959892889821281958E+00    0.414050035348357960E+04    0.315642599656096193E-03    0.283826155575731098E+00
    0.182982916839837304E-03   -0.130576153457752238E+02    0.110361070512054882E+01    0.979299323308174818E+00    0.468356750675023704E+04   -0.738831267632272180E-04    0.276916164037076362E+00
    0.182900189495209021E-03   -0.130578080256263149E+02    0.112248085687782417E+01    0.981389002552936818E+00    0.467775888827170002E+04   -0.752992001445458841E-03    0.184349522611213734E+00
    0.438976654073302511E-03   -0.148088194067637602E+02    0.118599165313854327E+01    0.943504904855598570E+00    0.492773536267670079E+04    0.363861761416333837E-03    0.626527288467381815E+00
    0.230424009733458005E-03   -0.135197692076264246E+02    0.124228111256418239E+01    0.974731678310117200E+00    0.489137085156472040E+04    0.306341640664056216E-03    0.634224720353429916E+00
    0.206523153525198157E-03   -0.133007520024653658E+02    0.118176283372128799E+01    0.943583985492057575E+00    0.496143143515130305E+04    0.228862548443283225E-03    0.592570813310243860E+00
    0.236970694340309237E-03   -0.135757999048505109E+02    0.120094116145608520E+01    0.968646020257643903E+00    0.488915351393599940E+04    0.182453594047404566E-03    0.567819569166824523E+00
    0.229879733556816526E-03   -0.135150394921875812E+02    0.119656453302485399E+01    0.986665177002295168E+00    0.496685212673416845E+04    0.270908495275283285E-03    0.582813412422531152E+00
    0.329160452240452389E-03   -0.142330176003354172E+02    0.124930107702176452E+01    0.975207745162360196E+00    0.481552191538958323E+04    0.209162631513452223E-03    0.581098108974985150E+00
    0.211861437106025647E-03   -0.133517918678702934E+02    0.119962728939274044E+01    0.962809521483215525E+00    0.492722515085753457E+04    0.265914389177275708E-03    0.665248157435083032E+00
    0.189333177157251811E-03   -0.131269435533746019E+02    0.121014886383681741E+01    0.970887611356530789E+00    0.482485027412119507E+04    0.245981604484390483E-03    0.619060271222277470E+00
    0.249226552263606715E-03   -0.136766516055199823E+02    0.121626090607626236E+01    0.941421299068368578E+00    0.490544510257302863E+04    0.242377770416105559E-03    0.708282824793712296E+00
    0.232030417467712837E-03   -0.135336638887101355E+02    0.119007229804960146E+01    0.950994534782325096E+00    0.481737761907779895E+04    0.403843287773465243E-03    0.545464428822976855E+00
    0.219129545361412587E-03   -0.134192531155394530E+02    0.124132252193779613E+01    0.954730909729584631E+00    0.476742404709764742E+04    0.357080652851397579E-03    0.597746922370484990E+00
    0.309771071810482663E-03   -0.141115940362950845E+02    0.120314268173900385E+01    0.983626701203260678E+00    0.481197411319356434E+04    0.360105498122147963E-03    0.682256830057599295E+00
    0.251364473737751678E-03   -0.136937348879727594E+02    0.119540353848057634E+01    0.957431079790602046E+00    0.481195757522115218E+04    0.340555747064056594E-03    0.615171261350161203E+00
    0.221188536147152537E-03   -0.134379578281544987E+02    0.119318430165725653E+01    0.938403099598604795E+00    0.485953123664529812E+04    0.954600080869913063E-04    0.498628360846003371E+00
    0.184890149830500790E-03   -0.130794506710532943E+02    0.119984289928969323E+01    0.929570016576087510E+00    0.487485616470007335E+04    0.914179949926373635E-04    0.612051767502696409E+00
    0.253435840914724669E-03   -0.137101483389349958E+02    0.118472166066860951E+01    0.951655889613986505E+00    0.496195025904388967E+04    0.949554175888724046E-04    0.634182318831676195E+00
    0.256024309353858001E-03   -0.137304717397861502E+02    0.119146971962158577E+01    0.914498182393180814E+00    0.488284470676788351E+04    0.103561897175616575E-03    0.587172615106166917E+00
    0.192988682772258032E-03   -0.131651900404162827E+02    0.118308739789865403E+01    0.984986239322839463E+00    0.488219168841735063E+04    0.117056497046424146E-03    0.655550912361187010E+00
    0.188737392692264088E-03   -0.131206401274464746E+02    0.119166536166210757E+01    0.947655310149243979E+00    0.492063129391020721E+04    0.118129194433463071E-03    0.713772000356718950E+00
    0.198780865674325237E-03   -0.132243330239507735E+02    0.121971217827970091E+01    0.936405924884116780E+00    0.494973661804682433E+04    0.462683598530657790E-03    0.527412505309126423E+00
    0.209962296997008970E-03   -0.133337828959947213E+02    0.118350442971351999E+01    0.927430323309695770E+00    0.492006768428500436E+04    0.430490438667087199E-03    0.518859392633620131E+00
    0.212627827081114272E-03   -0.133590136364515999E+02    0.120203917395043614E+01    0.952411432165537364E+00    0.498855588682554480E+04    0.377806580565898369E-03    0.460991230104159933E+00
    0.206363868450242833E-03   -0.132992088676669376E+02    0.117644909566714939E+01    0.983494968945947901E+00    0.498908054227296179E+04    0.483486598548729283E-03    0.484622598724092191E+00
    0.250978195695055817E-03   -0.136906590742516894E+02    0.123883563249762729E+01    0.951161570230509068E+00    0.495503277161536334E+04    0.457979042421142026E-03    0.446973126337232352E+00
    0.239427903481903153E-03   -0.135964316274754111E+02    0.120570225042809653E+01    0.928819773868074683E+00    0.488791539216031833E+04    0.324556360682134320E-03    0.486497750862604383E+00
    0.204572225058505827E-03   -0.132817691268167692E+02    0.118806994372239716E+01    0.934552381286717693E+00    0.496121398356704594E+04    0.515077607524815463E-03    0.621244753280579376E+00
    0.342600703343080913E-03   -0.143130582207064379E+02    0.118500445247088271E+01    0.925957686102504729E+00    0.490398450602216144E+04    0.184991212258564449E-03    0.510658272257861423E+00
    0.192120266311417631E-03   -0.131561700689524166E+02    0.125282409703739006E+01    0.907985183633603699E+00    0.495590569403499558E+04    0.191867630626343000E-03    0.450443772513626717E+00
    0.241329854691872811E-03   -0.136122563217235886E+02    0.120559103611380714E+01    0.939716716590802248E+00    0.499164910063015213E+04    0.189068290413876486E-03    0.521446172053325885E+00
    0.237534004840385328E-03   -0.135805485260184824E+02    0.115520711555588207E+01    0.943226373639118210E+00    0.491896048586738925E+04    0.211967720476117404E-03    0.533037347233444980E+00
    0.208334010588837412E-03   -0.133182121667953943E+02    0.125267266530447507E+01    0.953212350462411595E+00    0.427077621550742970E+04    0.665306974189804729E-03    0.560026463590524326E+00
    0.226759710710342860E-03   -0.134877087704219392E+02    0.121542072647940169E+01    0.965363105085834783E+00    0.473718585696147056E+04    0.828182788235425397E-03    0.634155377422700006E+00
    0.217727009329375757E-03   -0.134064109975869741E+02    0.127512846440195249E+01    0.976342421130164118E+00    0.470918114865908865E+04    0.352968203325596593E-03    0.498876416963654756E+00
    0.234536935516157385E-03   -0.135551531090463637E+02    0.121486555776611294E+01    0.936624788929403596E+00    0.473747073058345813E+04    0.551553216180249899E-03    0.518937493371479430E+00
    0.213028790253416613E-03   -0.133627815871853155E+02    0.123424192229401575E+01    0.945296303642233049E+00    0.474186995746405501E+04    0.506189702394135681E-03    0.466888536947060118E+00
    0.265606647901563825E-03   -0.138039598370943448E+02    0.118158937586871815E+01    0.928067552192354150E+00    0.476007010108338727E+04    0.560427663443031801E-03    0.515941941626755440E+00
    0.199609263897170290E-03   -0.132326504932381734E+02    0.119921889398631887E+01    0.933488622896775144E+00    0.476049773532516429E+04    0.158715424128962317E-05    0.528433582044484762E+00
    0.221773666974811162E-03   -0.134432416303739029E+02    0.123520595323321847E+01    0.967771968053087739E+00    0.473993376552958125E+04   -0.148621394760702360E-04    0.522832891111444376E+00
    0.186590754001518679E-03   -0.130977624177255798E+02    0.121690923203849355E+01    0.974639170309681169E+00    0.472702366720465670E+04    0.110133551622363494E-03    0.489217167953657273E+00
    0.256768106123123139E-03   -0.137362736765421687E+02    0.119367674244044553E+01    0.969747702876847417E+00    0.481199199048391074E+04    0.741021041892529043E-04    0.626014839294633640E+00
    0.218430825324641970E-03   -0.134128656940316553E+02    0.121575102044995798E+01    0.956519262325911557E+00    0.478228022659090402E+04    0.455390759613925569E-04    0.662523429905574113E+00
    0.211610544219109625E-03   -0.133494220023081205E+02    0.125027648484641762E+01    0.967525733059647397E+00    0.478496648162334441E+04    0.647180828646758816E-04    0.636093280659704163E+00
    0.183857579922247429E-03   -0.130682498144914749E+02    0.123366700655075801E+01    0.982285643695550381E+00    0.480467007139673842E+04    0.137154015011671385E-03    0.663612654387726542E+00
    0.328351175953578585E-03   -0.142280943310830867E+02    0.124665167332350468E+01    0.967451525101106879E+00    0.479483206164682451E+04    0.683308458606047897E-04    0.643527230384820181E+00
