

    0.199662902434427533E-03    0.726094593275409323E+02    0.106898645151779419E+03    0.696923852031475803E+02    0.480249881664639418E+02    0.759547315072151119E+00   -0.120892410430047814E+01   -0.297364535024406873E+01   -0.234529005242443445E+01
    0.199619623719718344E-03    0.726020803923682791E+02    0.154399817271047766E+03    0.426978829777991038E+02    0.548819083146022280E+02    0.138687244430396150E+01   -0.118463708603155249E+01   -0.270754869342070403E+01   -0.182439944386371655E+01
    0.207102903448005694E-03    0.725206636652170289E+02    0.105085663270331594E+03    0.201061547765396185E+02    0.754752066102601731E+02    0.121583569066616670E+01   -0.155636164638120666E+01   -0.262384309323323928E+01   -0.220876420912709692E+01
    0.210352379347889928E-03    0.724817144982192190E+02    0.118158022573588298E+03    0.182838631617575373E+02    0.610777242412549626E+02    0.147711417581640081E+01   -0.158892221036376147E+01   -0.285574322576087969E+01   -0.196328656987960093E+01
    0.211213059205812669E-03    0.724657354743531243E+02    0.119837748390617378E+03    0.467911452719520256E+02    0.771692233054456125E+02    0.151861821038256206E+01   -0.985772075734936637E+00   -0.239350521772286706E+01   -0.208998842922851580E+01
    0.210774649496875036E-03    0.724620786391521676E+02    0.177084829725586928E+03    0.605150559719211927E+02    0.474747615287085409E+02    0.144062164358536537E+01   -0.782071367902790193E+00   -0.219249741561666145E+01   -0.184084833066730269E+01
    0.213297587867037562E-03    0.724304686073696189E+02    0.112349587844786086E+03    0.323250381186752378E+02    0.632506742176173304E+02    0.139765901035860240E+01   -0.117430591817312058E+01   -0.241338939585360412E+01   -0.226038460360536053E+01
    0.214848250598501789E-03    0.724081688054039887E+02    0.132135991158397729E+03    0.585129998186751479E+02    0.586370900667523731E+01    0.149301716231799930E+01   -0.111316115817557959E+01   -0.262697609817821220E+01   -0.205704613132958913E+01
    0.215567549311439737E-03    0.723936716122982489E+02    0.930329711356856421E+02    0.488961713579645263E+02    0.129890958171114388E+02    0.738010371112687302E+00   -0.176533413322106436E+01   -0.292392122848766967E+01   -0.213447734780088050E+01
    0.218390683121385686E-03    0.723598365743954588E+02    0.841484027060035373E+02    0.557032128758576022E+02    0.497842819021943441E+02    0.859882871440454610E+00   -0.156494108651503128E+01   -0.261829503393044716E+01   -0.232293920788766473E+01
    0.219481745234714455E-03    0.723420571132376153E+02    0.173904660894944271E+03    0.612103404077682143E+02    0.241727607944226932E+02    0.100649303474847573E+01   -0.101993410475269597E+01   -0.252091453761194773E+01   -0.188688568828023140E+01
    0.220820000302349092E-03    0.723220869581554382E+02    0.108568143746561518E+03    0.426376181098986109E+02    0.543069010542459196E+02    0.662734098317665166E+00   -0.144137834275136445E+01   -0.279315481294909462E+01   -0.202209713835655469E+01
    0.229003209572510661E-03    0.722414982028028589E+02    0.117344931696319492E+03    0.643322998328704614E+02    0.217860686808001702E+02    0.548354676114600204E+00   -0.149580575126000204E+01   -0.207502419359750379E+01   -0.208776664893179875E+01
    0.229433517252080655E-03    0.722299311362006051E+02    0.181210948183997459E+03    0.508593421204356986E+02    0.278280456473823072E+02    0.148268874732188927E+01   -0.113186956889981705E+01   -0.292133372824494231E+01   -0.177229460776472592E+01
    0.228650189884758255E-03    0.722289586797877234E+02    0.131292460460391908E+03    0.396144164152257403E+02    0.808914635092346543E+02    0.139240789294321132E+01   -0.845408943152021308E+00   -0.215652931270413495E+01   -0.188857123889450174E+01
    0.227920969741508611E-03    0.722275348510644051E+02    0.117616537343222731E+03    0.371802091161342787E+02    0.628055962901143658E+02    0.815143199215165093E+00   -0.119128283813984348E+01   -0.213286886438260614E+01   -0.203454984565383290E+01
    0.232297639642448209E-03    0.721816812830983281E+02    0.130499614378109783E+03    0.249606939568470736E+02    0.188519111639710459E+02    0.116820988546259064E+01   -0.159316085055328127E+01   -0.273329479872014680E+01   -0.190397159928940751E+01
    0.231899795592171716E-03    0.721772970152899944E+02    0.918411243091582890E+02    0.397650483636486811E+02    0.112805755028179284E+02    0.992107420520505823E+00   -0.172983633252128088E+01   -0.283362411022675564E+01   -0.240182626793051757E+01
    0.235636782293333524E-03    0.721375121181557972E+02    0.123790798428969140E+03    0.343602616870249307E+02    0.656079294181560613E+02    0.916762228054622597E+00   -0.123362367284415653E+01   -0.212335770691777359E+01   -0.204149603663280876E+01
    0.237994603040235638E-03    0.721097867466901903E+02    0.921019336283819996E+02    0.560659271180985215E+02    0.145639850014443013E+02    0.436860263466124332E+00   -0.162712653076357872E+01   -0.296372730255771755E+01   -0.231210061073425566E+01
    0.237458833199633788E-03    0.721064816918071045E+02    0.106472289725961630E+03    0.551740960449182225E+02    0.345866659795138176E+02    0.820098181492314060E+00   -0.177405453026890880E+01   -0.216872176186844667E+01   -0.197713792958495338E+01
    0.240467885916742405E-03    0.720734846406396343E+02    0.950344521911894589E+02    0.516624122698254240E+02    0.428355971231741108E+02    0.117026727326175761E+01   -0.131748184859614037E+01   -0.262527857682190158E+01   -0.226821803676650235E+01
    0.240232891961665823E-03    0.720676275689194341E+02    0.133109491175054615E+03    0.219990204786088945E+02    0.463740624107920674E+01    0.118111883620454083E+01   -0.137962669384939396E+01   -0.282059189381498587E+01   -0.200678735149717591E+01
    0.241860206593757230E-03    0.720463129398275726E+02    0.827789146504822213E+02    0.275302534664383032E+02    0.499626736489703873E+02    0.605542578444612123E+00   -0.180241218548860216E+01   -0.272166555105104191E+01   -0.234253996322276592E+01
    0.241035863843149992E-03    0.720453287708231755E+02    0.113175415252769909E+03    0.545919323154081013E+02    0.209371995021256163E+01    0.145769474327784732E+01   -0.188778163331575599E+01   -0.217645229029326881E+01   -0.206181426909855681E+01
    0.240251055503051456E-03    0.720440388585284097E+02    0.123916939830182812E+03    0.293777512185489904E+02    0.765715916943937316E+02    0.443827967152352509E+00   -0.138109355442733817E+01   -0.200790598748614668E+01   -0.182408123740297179E+01
    0.241668246772859855E-03    0.720244634318445947E+02    0.148682044335290186E+03    0.629154668789958365E+02    0.343188016494438628E+02    0.744282228524481226E+00   -0.134222040298916800E+01   -0.230677590294794577E+01   -0.184860325630342870E+01
    0.241555681777576330E-03    0.720175827151497430E+02    0.151797846823987328E+03    0.444655672406021694E+02    0.189724579162352605E+02    0.124204431381610747E+01   -0.144511008345280056E+01   -0.230939070847885164E+01   -0.191225924172670014E+01
    0.243325650142893371E-03    0.719951689004746527E+02    0.871320783626763529E+02    0.368860019713345082E+02    0.486308846768137286E+02    0.128088167733397840E+01   -0.178710353785095832E+01   -0.289804984786346065E+01   -0.218978243230714398E+01
    0.245535916545357635E-03    0.719692712687006662E+02    0.110248221734556196E+03    0.456499749655431373E+02    0.171066300893746188E+02    0.123824835860494575E+01   -0.164409321282961507E+01   -0.279002055661941650E+01   -0.219590159272192675E+01
    0.245274342172308415E-03    0.719635905448252942E+02    0.142173265797918532E+03    0.604185052357713843E+02    0.248409956714946496E+02    0.831042933393138283E+00   -0.120176085970346236E+01   -0.218980077145964591E+01   -0.197275609244677841E+01
    0.244923922722238704E-03    0.719586374552708463E+02    0.133469918835044069E+03    0.482750702851543920E+02    0.642112524122411372E+02    0.151543848491974087E+01   -0.100629965053847603E+01   -0.268782833977599278E+01   -0.201477995400063348E+01
    0.248249920094655984E-03    0.719238482788143756E+02    0.113793420889714142E+03    0.224265538884486269E+02    0.724577297256110029E+02    0.103274509631815214E+01   -0.149038271348482354E+01   -0.271415611989164418E+01   -0.204033152944451057E+01
    0.247530617540538600E-03    0.719218391777315702E+02    0.841273803669491684E+02    0.383993134582443076E+02    0.776231047943356742E+02    0.742944052076462191E+00   -0.139139046744736739E+01   -0.223021752380044180E+01   -0.221945457954382519E+01
    0.248810060478983012E-03    0.719037156488032849E+02    0.164670783330831313E+03    0.337613990540561630E+02    0.349433105523014254E+01    0.126899432605934614E+01   -0.127342288436423123E+01   -0.277965251390657730E+01   -0.187073027945432879E+01
    0.249537506414091901E-03    0.718900642805104866E+02    0.114880849951021574E+03    0.597231242340227411E+02    0.708135965988231697E+00    0.676947917178121750E+00   -0.183099879717158465E+01   -0.222528938054026071E+01   -0.204620238113655528E+01
    0.248575453529774728E-03    0.718899773701492109E+02    0.102793155605860392E+03    0.168264505125964199E+02    0.509329625753073714E+02    0.633961885341566056E+00   -0.186963516656290762E+01   -0.259895491416929580E+01   -0.217277423393270563E+01
    0.247928510463631883E-03    0.718873768602172447E+02    0.133873639558074103E+03    0.623832915798366585E+02    0.472438765189353873E+02    0.113947840919326460E+01   -0.745827999701586197E+00   -0.262520396287334012E+01   -0.211395790239637593E+01
    0.247945119248207349E-03    0.718794303842718847E+02    0.111221928243382663E+03    0.241741135736283255E+02    0.494387702015891648E+02    0.115906920724990292E+01   -0.188069166340937244E+01   -0.211782820499419477E+01   -0.207319765099952136E+01
    0.247145045190996174E-03    0.718780819573732686E+02    0.178979810446719711E+03    0.508735005196744510E+02    0.527402746022071511E+02    0.117446046160779916E+01   -0.905445013451368963E+00   -0.230245589501175374E+01   -0.175392926623789602E+01
    0.248749481322463805E-03    0.718573276591144463E+02    0.107653327042142905E+03    0.730631828653132800E+02    0.415367427977985528E+02    0.849824320991427018E+00   -0.105897551917955068E+01   -0.275615644615705158E+01   -0.226268615517852556E+01
    0.251346427466302863E-03    0.718287433876057406E+02    0.168008893522263577E+03    0.485769766771642040E+02    0.336672782027570960E+02    0.745383638284423444E+00   -0.140173251356953088E+01   -0.253560728082230913E+01   -0.179953162093953778E+01
    0.256417537249257121E-03    0.717809809994848251E+02    0.100775979399420976E+03    0.404324172336044825E+02    0.481568162599338976E+02    0.145514926167365677E+01   -0.143492197508244290E+01   -0.286043766423283863E+01   -0.210924959715236637E+01
    0.255465902022129917E-03    0.717806048512045152E+02    0.173771332219813388E+03    0.560878068831998675E+02    0.367221529384452055E+02    0.127431968604932555E+01   -0.978888258124571475E+00   -0.246279914578488857E+01   -0.189339408477398363E+01
    0.255189427397608365E-03    0.717749579970764842E+02    0.886421146071343742E+02    0.359459762354905337E+02    0.527012389321540908E+02    0.715111316888052961E+00   -0.153358907525192745E+01   -0.254598119982791982E+01   -0.238268821212452053E+01
    0.255016031083855107E-03    0.717685049205601047E+02    0.112391481982067361E+03    0.393334456896388929E+02    0.381733977286083075E+02    0.134782645402424617E+01   -0.191812120404039343E+01   -0.230418745562262206E+01   -0.200219502323697895E+01
    0.258797831048018985E-03    0.717312508773398747E+02    0.174889048647897027E+03    0.385650011702343249E+02    0.538581538660422652E+02    0.892835656920584531E+00   -0.100100278873398962E+01   -0.278909666278435653E+01   -0.183026467192604736E+01
    0.261257863607774251E-03    0.717045169353956453E+02    0.901108405705304847E+02    0.208054536811903432E+02    0.414845475149703944E+02    0.673525343960762246E+00   -0.176271986670966463E+01   -0.254555793235896521E+01   -0.237983898792061321E+01
    0.260942568571845539E-03    0.716991195622688764E+02    0.164446778664148837E+03    0.594430757546155846E+02    0.709600177691423273E+01    0.132371735847261784E+01   -0.148651165129658147E+01   -0.229455678070174951E+01   -0.182410978302573312E+01
    0.261609344153965683E-03    0.716862030645396260E+02    0.984523271760358227E+02    0.635777803938111035E+02    0.978212808573301018E+01    0.143023593174955321E+01   -0.185743899971303628E+01   -0.224142552787348759E+01   -0.218098040762443368E+01
    0.261745273762905813E-03    0.716773516543449460E+02    0.176075144866364752E+03    0.455798427564707467E+02    0.478379563606757401E+02    0.281128828081781856E+00   -0.936021293469217586E+00   -0.283024394726904838E+01   -0.185248778857173058E+01
    0.260967890011037495E-03    0.716754879949625803E+02    0.936978583072485094E+02    0.443527705911322485E+02    0.132308299147741248E+02    0.113772695012006086E+01   -0.164195201191749729E+01   -0.270335988483358847E+01   -0.240186894970667186E+01
    0.271998108659196624E-03    0.715848800152898832E+02    0.116752051461623978E+03    0.203133853219364653E+02    0.843856344040388962E+02    0.125393308253712288E+01   -0.133832157974683552E+01   -0.266740101924419992E+01   -0.208151512941781203E+01
    0.273587141589764810E-03    0.715654173658546995E+02    0.128265394705115767E+03    0.361358306107081972E+02    0.786073897868232336E+02    0.587486188479374949E+00   -0.100985288717618360E+01   -0.203621834770142929E+01   -0.183291735664537536E+01
    0.273826483692932783E-03    0.715558559717288318E+02    0.155910157180497265E+03    0.480494278095000595E+02    0.444090038505440319E+02    0.117418008443386590E+01   -0.116864460093593814E+01   -0.283444756639349915E+01   -0.183583175646427255E+01
    0.280636768063630289E-03    0.714989103552946546E+02    0.138380166237065254E+03    0.356257933784899947E+02    0.652548942877735527E+02    0.124214097000290669E+01   -0.117611810559705932E+01   -0.210173806993960977E+01   -0.191950915312382331E+01
    0.281405987791648424E-03    0.714856233948534907E+02    0.126678764190607367E+03    0.690516098186136418E+02    0.129906823270919762E+02    0.107672612771848164E+01   -0.113913024452810263E+01   -0.284194057059285310E+01   -0.216210348667534236E+01
    0.280393401299434801E-03    0.714850204974866585E+02    0.972880805037803071E+02    0.182113765067737248E+02    0.609783885255870501E+02    0.929875688640036779E+00   -0.173356859904160454E+01   -0.225017628208846343E+01   -0.215487147950424474E+01
    0.279486992381308328E-03    0.714836837356638739E+02    0.115097746836764415E+03    0.561198432042299089E+02    0.775049592227300650E+02    0.138432037567813548E+01   -0.939588955957582295E+00   -0.276532849894136268E+01   -0.217281708527485851E+01
    0.280225191552681860E-03    0.714705956699671674E+02    0.108588290629851585E+03    0.582743383368675154E+02    0.421644041691378462E+02    0.494660989142508167E+00   -0.138899295271276069E+01   -0.277880987367266119E+01   -0.218850669363543204E+01
    0.281013773719459041E-03    0.714571628710605040E+02    0.910936321667671791E+02    0.421776382504437066E+02    0.549582905559761699E+02    0.394506384364709473E+00   -0.152949885724070245E+01   -0.239516450450144269E+01   -0.216454466852752248E+01
    0.280359782488139757E-03    0.714540103093133609E+02    0.924542302018474089E+02    0.448581703613194023E+02    0.672124032769561666E+02    0.103627332812690609E+01   -0.155968172259378934E+01   -0.217108711065558069E+01   -0.221540801325960146E+01
    0.283799916537856405E-03    0.714218062996398260E+02    0.118894413264140425E+03    0.363767642482696658E+02    0.441873880466428020E+02    0.156871689367925149E+01   -0.166704143074465172E+01   -0.235852437177939134E+01   -0.210026889471548328E+01
    0.283431234124514810E-03    0.714165936742400049E+02    0.992116178390311632E+02    0.444203926875066841E+02    0.379452861529492935E+02    0.122750362358159548E+01   -0.157922045708747816E+01   -0.217330379249927264E+01   -0.226223316655705009E+01
    0.282833787929772393E-03    0.714130014343172377E+02    0.140914611509721624E+03    0.485809088991644060E+02    0.393751691998462690E+02    0.125127293906330928E+01   -0.119441357559236461E+01   -0.238474447290204372E+01   -0.194315638664748747E+01
    0.283344732747052694E-03    0.714015791544522074E+02    0.115839304207450596E+03    0.351048550060484246E+02    0.457896333447056634E+02    0.108151227959769658E+01   -0.127386942513177792E+01   -0.276303372538345782E+01   -0.229749038739729361E+01
    0.282908525905477216E-03    0.713968480101614773E+02    0.100284150424540442E+03    0.599277704494787429E+02    0.716714748803144346E+02    0.146279065421325982E+01   -0.113022010631935532E+01   -0.258876756493120430E+01   -0.236035948206704216E+01
    0.286809121962468998E-03    0.713616489124648723E+02    0.101254395599397810E+03    0.258535162655353510E+02    0.881842843727166183E+02    0.135869245866832689E+01   -0.139611474233403876E+01   -0.274636309402688550E+01   -0.240997868784223002E+01
    0.291931395259468921E-03    0.713184325870714702E+02    0.101602000883616924E+03    0.502192152296365322E+02    0.217351959033367734E+02    0.118196806166463420E+01   -0.190392111159792288E+01   -0.229364481959895627E+01   -0.209310917126940588E+01
    0.292497755160237038E-03    0.713067437569626463E+02    0.164717946177688304E+03    0.544769543231497053E+02    0.340508816857201211E+02    0.144860924720589446E+01   -0.123628558906640240E+01   -0.222219487476916511E+01   -0.187769637877762885E+01
    0.302989234600258310E-03    0.712284506899036387E+02    0.965953404134349114E+02    0.619642060244136204E+02    0.356218737561980063E+02    0.116388062409390125E+01   -0.142323696304889946E+01   -0.213028082270719565E+01   -0.223363238807296227E+01
    0.306856501074378649E-03    0.711952723107150121E+02    0.141041370825185908E+03    0.614326690681403562E+02    0.287879757751108940E+02    0.108713889270559405E+01   -0.125668703145709593E+01   -0.259336606815237003E+01   -0.187566354919857403E+01
    0.312967071762484722E-03    0.711480242749773879E+02    0.112994983534515441E+03    0.184909084431183004E+02    0.750136411524215276E+02    0.117683804996220975E+01   -0.130524756396880015E+01   -0.250221733016728187E+01   -0.205830132663643806E+01
    0.315070053182344952E-03    0.711268177306049267E+02    0.129345795040536728E+03    0.534258962009716001E+02    0.339325267085730502E+02    0.136457085936910394E+01   -0.106645550177284898E+01   -0.292982342974505494E+01   -0.202351660121365828E+01
    0.319727648532870158E-03    0.710896561707775163E+02    0.965740954256253872E+02    0.476663242770026372E+02    0.466408557717855103E+02    0.758334254821797726E+00   -0.151545908891596848E+01   -0.250841627529523192E+01   -0.211797201121711787E+01
    0.335394112916918147E-03    0.709861701472941604E+02    0.160996050443611011E+03    0.622020450738252748E+02    0.503602961783222227E+02    0.152287698289697127E+01   -0.864265965989645890E+00   -0.230960593199504594E+01   -0.182661700371394642E+01
    0.338257839203779287E-03    0.709613533558136851E+02    0.128318186901825015E+03    0.520034001634836045E+02    0.604019884812833823E+02    0.948811688760710426E+00   -0.873618469743478121E+00   -0.285557174361359456E+01   -0.211821856806259490E+01
    0.337298774053901307E-03    0.709592195259672849E+02    0.958013048629795492E+02    0.277028586101876755E+02    0.856513417448318961E+02    0.955649705729389565E+00   -0.134384673620110973E+01   -0.273018333445722394E+01   -0.235137339708691950E+01
    0.340258925921944823E-03    0.709339314916962280E+02    0.986799568715389483E+02    0.196578159123650380E+02    0.596736552396315361E+02    0.625039573435391627E+00   -0.167407837284868810E+01   -0.255122495161397378E+01   -0.208709836699529561E+01
    0.339302452306378967E-03    0.709317489422955845E+02    0.120525146486838679E+03    0.433030946865208364E+02    0.813676986012826973E+02    0.126547095380969377E+01   -0.851928525380978741E+00   -0.250495059775147322E+01   -0.222338475829481297E+01
    0.339659608501240574E-03    0.709218323116030689E+02    0.880933698336483104E+02    0.344768728685991874E+02    0.587447496719704105E+02    0.454920627375502207E+00   -0.179669751399886457E+01   -0.275522952115167818E+01   -0.236417284324492805E+01
    0.343711040613457438E-03    0.708903051285948322E+02    0.925446801353265442E+02    0.608321745799662068E+02    0.642130869750471476E+02    0.132291084661554259E+01   -0.132448341600028408E+01   -0.261688659957351444E+01   -0.226849453409725133E+01
    0.351943038448010090E-03    0.708351565610907699E+02    0.167640022678758839E+03    0.673520109500434785E+02    0.349330923941609228E+02    0.374418888173656428E+00   -0.929893445520322492E+00   -0.250571062428113844E+01   -0.184784708712975765E+01
    0.350639485341729942E-03    0.708347655642334360E+02    0.125217688811113860E+03    0.382546852901370826E+02    0.239166212520887775E+02    0.916586308407282391E+00   -0.141718759906775738E+01   -0.264227489240149493E+01   -0.199641225145983525E+01
    0.350759817093484799E-03    0.708262668260092880E+02    0.117147655527786455E+03    0.176659196725784007E+02    0.207607683941978074E+02    0.583504602327382327E+00   -0.164756161530735246E+01   -0.258278437210829015E+01   -0.217871061264329757E+01
    0.352397511214988751E-03    0.708091380776147332E+02    0.135085552722025227E+03    0.502087006598177368E+02    0.491884989776178259E+02    0.102067768209799770E+01   -0.100774081408430893E+01   -0.261516999387702898E+01   -0.194601424330181061E+01
    0.352457774695723075E-03    0.708009835869560078E+02    0.915222111479748577E+02    0.628362494223474854E+02    0.242975070889772304E+02    0.135247723986095369E+01   -0.151708183607916869E+01   -0.237725905518029057E+01   -0.229307856217912009E+01
    0.355170966087451929E-03    0.707778342045989035E+02    0.142730634283536347E+03    0.291718822877924921E+02    0.418471875648812812E+02    0.118731096072037445E+01   -0.158620873152472708E+01   -0.256238775231730820E+01   -0.187541732751247570E+01
    0.354948028417494924E-03    0.707712774810476901E+02    0.133246128392527424E+03    0.490981137362785205E+02    0.572693138655532508E+02    0.895207695154097927E+00   -0.988924577027106455E+00   -0.231492579164778878E+01   -0.206281151029359933E+01
    0.356629176573721265E-03    0.707540146992098471E+02    0.120155259946158338E+03    0.194216893686167964E+02    0.658527217976416779E+01    0.132903047546033726E+01   -0.195991237620332726E+01   -0.254221293331295062E+01   -0.196503665629351643E+01
    0.356536951679232235E-03    0.707467194694016968E+02    0.986359902139506630E+02    0.166173375332918454E+02    0.859450277323970369E+02    0.114092681813488239E+01   -0.141041211469377892E+01   -0.251156194249837350E+01   -0.221803666694136581E+01
    0.355337736055704671E-03    0.707456453281526478E+02    0.955925673695857938E+02    0.410207520719909198E+02    0.707299208603045741E+02    0.873250710577508582E+00   -0.148659142530967348E+01   -0.243896427484411893E+01   -0.234664487704892410E+01
    0.357003874073131362E-03    0.707284769739833905E+02    0.886384336138770408E+02    0.173664653998419851E+02    0.686402707278200666E+02    0.683462829313732256E+00   -0.176694910149016882E+01   -0.247350613105869721E+01   -0.216556922889115144E+01
    0.358616461128541788E-03    0.707116508129366537E+02    0.103807164285171311E+03    0.250893937894221324E+02    0.609063584583229289E+01    0.223973362613558047E+00   -0.188490215715411447E+01   -0.229331228614532545E+01   -0.227431577493144221E+01
    0.362348685873560116E-03    0.706831313031725870E+02    0.955962633642510866E+02    0.649115262018075612E+02    0.439581666136447069E+02    0.850752666433457372E+00   -0.137342352244731103E+01   -0.215178558616507276E+01   -0.214542008443422461E+01
    0.377836195915813350E-03    0.705916112257942245E+02    0.150161528788177492E+03    0.570926806831634863E+02    0.261246006027366811E+02    0.405052518951411644E+00   -0.134018947164303359E+01   -0.237006539277884265E+01   -0.194866844109359549E+01
    0.376386109684217422E-03    0.705914892329965369E+02    0.135228846962548147E+03    0.512158435722763343E+02    0.149085652011916299E+02    0.260235994516006375E+00   -0.134272025309181586E+01   -0.269515390467810168E+01   -0.192427004574347538E+01
    0.379873961944602614E-03    0.705652287036966470E+02    0.168065502365851216E+03    0.442835947022422687E+02    0.493777626676851966E+02    0.626954003508631508E+00   -0.101695221555685000E+01   -0.283872463855581358E+01   -0.183569932647206091E+01
    0.379486492673551917E-03    0.705594572333674535E+02    0.944818389673259560E+02    0.497369659238492900E+02    0.655958574057618051E+02    0.125599381996449511E+01   -0.140569570415567791E+01   -0.269777412759610424E+01   -0.243391425679219786E+01
    0.378456516698512206E-03    0.705570803748143760E+02    0.942080063268672205E+02    0.183158613306639921E+02    0.694742567224782022E+02    0.825058755748873329E+00   -0.180272444299290768E+01   -0.284788514449545449E+01   -0.222664509645633535E+01
    0.384852624823045497E-03    0.705157493042427319E+02    0.133670014261886621E+03    0.188757953102855183E+02    0.341644957805572176E+02    0.124553715661233633E+01   -0.149750475078408418E+01   -0.256505885697205249E+01   -0.202874698473721748E+01
    0.385373745805408369E-03    0.705052304774704766E+02    0.137463263162375199E+03    0.643458608530114020E+02    0.638925577183020366E+01    0.131889288671211791E+01   -0.141585483189141281E+01   -0.210627670396027034E+01   -0.195253570004422272E+01
    0.392411832701073467E-03    0.704612214770590697E+02    0.101347705380815967E+03    0.415473888054557108E+02    0.267619456649866443E+02    0.148402503530634067E+01   -0.147005408167183504E+01   -0.256229246601864613E+01   -0.222910799603143328E+01
    0.391596787081201236E-03    0.704575673288573938E+02    0.938254878331534741E+02    0.317596104134329345E+02    0.777638195747374681E+02    0.110951615937509018E+01   -0.151746812147035159E+01   -0.210108878820525602E+01   -0.225238413267707882E+01
    0.395111803732280131E-03    0.704318826963673388E+02    0.855397959847103380E+02    0.175125251034557330E+02    0.529763298883140834E+02    0.114939828293574053E+01   -0.196352690632392712E+01   -0.232058142090152941E+01   -0.233636952357529282E+01
    0.393609923764397717E-03    0.704316869855632319E+02    0.111434561698919680E+03    0.646712251631865485E+02    0.184274032528419198E+02    0.131244070752887931E+01   -0.147440638899203624E+01   -0.267285098194951987E+01   -0.212815653543296301E+01
    0.396761313183462540E-03    0.704079254936357017E+02    0.131641923687020210E+03    0.683675788629336125E+02    0.210147996003293613E+02    0.576627966836005257E+00   -0.110932147939049219E+01   -0.288102384693297608E+01   -0.202542707621636975E+01
    0.395319948513244064E-03    0.704073918743813181E+02    0.164392729796053317E+03    0.605960129354407968E+02    0.476586490402424090E+02    0.112936639971155203E+00   -0.711575612689955728E+00   -0.235318761300292545E+01   -0.191832330985213151E+01
    0.395410229346690684E-03    0.703991226783483910E+02    0.103002507859604634E+03    0.396383724224488461E+02    0.426572531434943514E+02    0.133209830402871932E+01   -0.169795372021740043E+01   -0.269069590752157550E+01   -0.204466158265457487E+01
    0.394028779430267062E-03    0.703983098391766760E+02    0.937762680967926201E+02    0.596782932205078041E+02    0.190819113423195148E+02    0.135094878038983057E+01   -0.159314483089292125E+01   -0.230298545275684763E+01   -0.226501741898170694E+01
    0.392722280707043030E-03    0.703971398465231033E+02    0.122025805481075579E+03    0.562026710524930238E+02    0.959634205127462181E+01    0.146220263319496002E+01   -0.138492220105164821E+01   -0.234090360197629899E+01   -0.207516171181052034E+01
    0.391518717810824819E-03    0.703954660913395429E+02    0.150300839209892416E+03    0.526889084084552906E+02    0.520459164527833948E+02    0.711066354584842353E+00   -0.719057570593012896E+00   -0.263271662459357048E+01   -0.200865127901899321E+01
    0.391916473266237743E-03    0.703856227635487244E+02    0.101301406989719339E+03    0.373680744918061265E+02    0.395026118851442698E+01    0.952335185635006520E+00   -0.169361222163037173E+01   -0.278891647164699830E+01   -0.210078677328229091E+01
    0.397710234538520453E-03    0.703484603685135710E+02    0.144833121207730500E+03    0.676354996014278669E+02    0.417582840321081292E+02    0.854556225440061046E+00   -0.709107141925533480E+00   -0.254703657416797036E+01   -0.199236260620884376E+01
    0.403247050372088252E-03    0.703129964362354229E+02    0.137125443659989713E+03    0.312905205816496021E+02    0.739231909836454690E+02    0.146992119559923129E+01   -0.971439484118232999E+00   -0.258653089783443146E+01   -0.195211197939949987E+01
    0.403675598823551062E-03    0.703030595765229549E+02    0.158051940242008357E+03    0.631358455225116373E+02    0.246691963049904182E+02    0.356406236174598101E+00   -0.119226584996386764E+01   -0.240161983096163612E+01   -0.182055043906118663E+01
    0.405434568390460113E-03    0.702865512404837887E+02    0.155541371552787410E+03    0.426803319450243350E+02    0.378534371285824847E+02    0.127699086917750271E+01   -0.117428811574838576E+01   -0.282513745479495082E+01   -0.185987665497264532E+01
    0.406030285740364245E-03    0.702758022364373289E+02    0.805101755639255288E+02    0.223538612277870747E+02    0.584079185079554790E+02    0.103766228299858376E+01   -0.196706370236073780E+01   -0.251084109854763238E+01   -0.229995829716120603E+01
    0.406078561388962265E-03    0.702677519572341112E+02    0.197251750275019248E+03    0.573792953715811649E+02    0.446494404542852266E+02    0.124316840440918885E+01   -0.906982605125752794E+00   -0.238853524121408656E+01   -0.175030705216335680E+01
    0.404839924760877620E-03    0.702660492579725826E+02    0.143714443809139425E+03    0.458443511493542672E+02    0.557440318708483247E+02    0.149270038192729260E+01   -0.131603878448650935E+01   -0.239950563731588629E+01   -0.184069007239130022E+01
    0.404665858603446278E-03    0.702590968687398600E+02    0.972474627240832490E+02    0.641918671121749327E+02    0.290374688085561559E+02    0.440982334777049623E+00   -0.137805842847573423E+01   -0.254973793708449703E+01   -0.238590208393481129E+01
    0.407221191464240929E-03    0.702386947293389028E+02    0.115227178952638539E+03    0.404202172206600636E+02    0.300738722387859418E+02    0.132910634819222184E+01   -0.171885506163028512E+01   -0.255092835822749375E+01   -0.208312076570432136E+01
    0.405950564721642578E-03    0.702371324600782145E+02    0.140053423513271071E+03    0.441616165156941278E+02    0.294591653692244115E+02    0.138990846698099935E+01   -0.137554852525008520E+01   -0.271301261439074981E+01   -0.189065048190519924E+01
    0.404674390885593419E-03    0.702356171996662084E+02    0.124143535892523829E+03    0.376700095357648692E+02    0.456273810330268716E+02    0.143618274791509681E+01   -0.158745245346505626E+01   -0.262055915051863764E+01   -0.193872033192771420E+01
