

    0.410153166555185566E-03   -0.153657729885901677E+02    0.109425779616309327E+01    0.919231103898729973E+00    0.496185522275283347E+04   -0.390729434640096028E-03    0.334308070560878190E+00
    0.483313644353380411E-03   -0.156940432749831107E+02    0.105941470161029594E+01    0.926141168322529462E+00    0.499913184416535751E+04   -0.135066205879954887E-02    0.270965499721355474E+00
    0.390896874022286192E-03   -0.152695992065782971E+02    0.110339766435551212E+01    0.920300151542195577E+00    0.496999393379957291E+04   -0.567537899026658685E-03    0.273953041460875069E+00
    0.754842103685962411E-03   -0.165857288411640091E+02    0.105017276559342276E+01    0.926368806498173991E+00    0.493749062393788699E+04   -0.716666905191333916E-03    0.287188337105178548E+00
    0.432516625651079424E-03   -0.154719531876804250E+02    0.103071735746327819E+01    0.920043614635629114E+00    0.483791356951811122E+04   -0.589729184165663505E-03    0.285028482839108754E+00
    0.538906867230845208E-03   -0.159117971906116971E+02    0.112235179346959502E+01    0.915950199513218211E+00    0.492779546002616553E+04   -0.361434910139170947E-03    0.336605127995417752E+00
    0.336065023518214803E-03   -0.149673209820223327E+02    0.108866239495768258E+01    0.919056361408967071E+00    0.488364539018094911E+04   -0.461138698101496575E-03    0.326884937432356582E+00
    0.445089491482302956E-03   -0.155292623875948532E+02    0.106937538686818479E+01    0.918163291467783971E+00    0.473107277528125542E+04   -0.528286034030389174E-03    0.313674460329913252E+00
    0.438411178529443711E-03   -0.154990261223490684E+02    0.107915580061075866E+01    0.926044317553901153E+00    0.479730720293333161E+04   -0.698195336744199344E-03    0.328218168591690895E+00
    0.427777193935401112E-03   -0.154499166250274129E+02    0.110055225901743636E+01    0.925821754537095476E+00    0.482707899570797963E+04   -0.403537755215754444E-03    0.307027572774069391E+00
    0.379122427901533454E-03   -0.152084300181583423E+02    0.108207985161528386E+01    0.923759443466562580E+00    0.481572153510700173E+04   -0.411091859771018199E-03    0.310050510026113335E+00
    0.381853803633845103E-03   -0.152227872994964439E+02    0.109224794307653772E+01    0.900682615141340959E+00    0.479745231104633604E+04   -0.657294073492817191E-03    0.284723928626523515E+00
    0.456047576851457775E-03   -0.155779059333355505E+02    0.108633148601336571E+01    0.869472342691337885E+00    0.477767810382669086E+04   -0.468018865720595313E-03    0.290707517913909419E+00
    0.386633165122106251E-03   -0.152476643542968961E+02    0.109740107635100181E+01    0.896270290838396266E+00    0.481490421105920177E+04   -0.365843204762704162E-03    0.287701941525995264E+00
    0.511168616566739825E-03   -0.158061106737630688E+02    0.110712132652994377E+01    0.896077162093659285E+00    0.474197236419001456E+04   -0.319314455421623765E-03    0.295450498131900274E+00
    0.460034501136794450E-03   -0.155953146330745014E+02    0.109193518205027762E+01    0.904448586477872851E+00    0.480190323315959904E+04   -0.433558848406707259E-03    0.337295102290789017E+00
    0.332960048791400049E-03   -0.149487566731579982E+02    0.110005642811552473E+01    0.909303601862277322E+00    0.482839598126115652E+04   -0.399082694599386511E-03    0.339550752210191598E+00
    0.355435456364853325E-03   -0.150793990056258878E+02    0.105911065459968090E+01    0.911549620239268110E+00    0.486780819289634474E+04   -0.309585534547583252E-03    0.290198391357161412E+00
    0.401061687117591477E-03   -0.153209421521635356E+02    0.106509977150763602E+01    0.908488991572131699E+00    0.481424393791594957E+04   -0.304022567546623397E-03    0.277900812092272242E+00
    0.447054319156119670E-03   -0.155380718679819445E+02    0.107493657633627282E+01    0.919716456402871030E+00    0.484127806845669875E+04   -0.311801476070099580E-03    0.295127159774538739E+00
    0.392240959661197214E-03   -0.152764643427054345E+02    0.106071063470576021E+01    0.916695453587468623E+00    0.493807395281653589E+04   -0.430151960501698937E-03    0.258749903737480802E+00
    0.591723519597109424E-03   -0.160987906509607512E+02    0.102071637868630161E+01    0.898798401045393658E+00    0.493757766439969328E+04   -0.377010022656207311E-03    0.283375100180571715E+00
    0.625385360360054300E-03   -0.162094477274052231E+02    0.110120274449217348E+01    0.886407454834340247E+00    0.495747676198271074E+04   -0.349233337397376756E-03    0.305263363163428836E+00
    0.398125961906547240E-03   -0.153062485396213397E+02    0.105742554338794492E+01    0.890917878040798361E+00    0.486881299908893379E+04   -0.362513186477203271E-03    0.291258007492662285E+00
    0.393094286915492532E-03   -0.152808106526098584E+02    0.102456082726296094E+01    0.879397092600859520E+00    0.489800766120455864E+04   -0.402318534822675166E-03    0.271572669838513026E+00
    0.347853459522331338E-03   -0.150362742503170210E+02    0.103702411336503442E+01    0.893658280703048868E+00    0.480133554653286501E+04   -0.341969496476291304E-03    0.282368546201134607E+00
    0.468148483070142147E-03   -0.156302826890208841E+02    0.104815025794218331E+01    0.889733149908805143E+00    0.494117488486348157E+04   -0.330719142827123707E-03    0.270538568108874000E+00
    0.463034275350967855E-03   -0.156083138151547622E+02    0.103600519445881378E+01    0.887563198376622786E+00    0.489927913548816196E+04   -0.336553906721393837E-03    0.259997795705566637E+00
    0.478144834324530207E-03   -0.156725390293406335E+02    0.101773927628568828E+01    0.910783519498675975E+00    0.481737637156897017E+04   -0.516091946814669191E-03    0.307218253854869228E+00
    0.348433127631897716E-03   -0.150396043058095685E+02    0.104353205257168358E+01    0.908624792889729638E+00    0.484950310864668700E+04   -0.338555200019354853E-03    0.282770788016426300E+00
    0.340253619828358232E-03   -0.149920942152034904E+02    0.108758049993749650E+01    0.892605295577769353E+00    0.490138138449124654E+04   -0.349854135977388395E-03    0.269689274045281091E+00
    0.567025188053090217E-03   -0.160135191070209650E+02    0.108047541701788785E+01    0.909711981165766570E+00    0.494803506291391568E+04   -0.426315742543572826E-03    0.330384723213327680E+00
    0.511004590104152624E-03   -0.158054688003000408E+02    0.108122404400379457E+01    0.893636044719265055E+00    0.493616330739673595E+04   -0.447442869678776520E-03    0.305151655097982755E+00
    0.429275825349732364E-03   -0.154569109785061123E+02    0.108957306473875626E+01    0.893876921127818691E+00    0.496662165928221202E+04   -0.398522928508312341E-03    0.303266900983345744E+00
    0.372500648644947976E-03   -0.151731892130843615E+02    0.102603504253740563E+01    0.876500473808100145E+00    0.480569075364971013E+04   -0.286463561293963875E-03    0.251234435921570631E+00
    0.453599802893358737E-03   -0.155671422905407191E+02    0.105903767738869359E+01    0.871654761363455099E+00    0.480512270285965769E+04   -0.334637172049534546E-03    0.279331652272746034E+00
    0.459860564534328279E-03   -0.155945583007012551E+02    0.102039008754441607E+01    0.865760591140836255E+00    0.493754448389715162E+04   -0.359051434598436166E-03    0.271571844333730550E+00
    0.567372179745422012E-03   -0.160147426349063551E+02    0.102987417704507589E+01    0.913454118322946762E+00    0.493759475026354721E+04   -0.297707432782154488E-03    0.302768292679917284E+00
    0.448880474703941654E-03   -0.155462249527344838E+02    0.112319593545716634E+01    0.880235285487405261E+00    0.498572267992424986E+04   -0.475334562638352791E-03    0.291778359399124776E+00
    0.474908737199638263E-03   -0.156589569615179158E+02    0.109646074333335397E+01    0.859886149846578407E+00    0.494805412867188261E+04   -0.490423488751744185E-03    0.302533407974968971E+00
    0.337017504969331434E-03   -0.149729813998557582E+02    0.110728014410578579E+01    0.884757872797581335E+00    0.497486460874915156E+04   -0.515675346455538247E-03    0.334870216395438791E+00
    0.374443968913306920E-03   -0.151835960068805633E+02    0.102326231522395883E+01    0.846302924827674552E+00    0.494962190079783886E+04   -0.987337534850412030E-03    0.249235966132183601E+00
    0.380922465444973968E-03   -0.152179033580869376E+02    0.105873596319292673E+01    0.818040852315496614E+00    0.495795397369119109E+04   -0.509561849336822074E-03    0.252391336755270146E+00
    0.338010580450794117E-03   -0.149788660509946148E+02    0.103025906670221046E+01    0.847901170548974847E+00    0.495162745609939338E+04   -0.379623395978187191E-03    0.250354869158505022E+00
    0.375779477872358568E-03   -0.151907166074189082E+02    0.103899868228264491E+01    0.822186395924595192E+00    0.495786618053778511E+04   -0.439296521570937417E-03    0.253427806161573566E+00
    0.349300802810201001E-03   -0.150445785550912383E+02    0.110861304517679282E+01    0.854548429709782065E+00    0.495833852043980824E+04   -0.360836743920753733E-03    0.265925888772880925E+00
    0.343971280897512055E-03   -0.150138279910411683E+02    0.111963780289359738E+01    0.885049123207660049E+00    0.491152029472272807E+04   -0.498482406136700079E-03    0.278527330477532753E+00
    0.377415535455086443E-03   -0.151994052478209447E+02    0.108709420921933431E+01    0.880357023744954836E+00    0.491579508139951304E+04   -0.101666089624893657E-02    0.318837447961581977E+00
    0.362172180338122217E-03   -0.151169511248704058E+02    0.986154699268436907E+00    0.884050645766657039E+00    0.490472197991781468E+04   -0.691599181131186645E-03    0.277008894817757811E+00
    0.358037772336510678E-03   -0.150939886351004162E+02    0.979984885437549469E+00    0.867255972221974147E+00    0.490312824574523802E+04   -0.605134971683703670E-03    0.249238040714336306E+00
    0.387807789420527857E-03   -0.152537313123639855E+02    0.105644790763797403E+01    0.909865706341985381E+00    0.493950289931034149E+04   -0.744724909541873018E-03    0.277892099243333690E+00
    0.482231454774995885E-03   -0.156895600456341615E+02    0.108268584986461835E+01    0.909235183100572164E+00    0.494963235493018237E+04   -0.589220786093158557E-03    0.311409661112994784E+00
    0.386706144709217164E-03   -0.152480418320037696E+02    0.106404500646743116E+01    0.897888661534541610E+00    0.495589846257133922E+04   -0.770042744743446245E-03    0.235852480910114681E+00
    0.460397167459181426E-03   -0.155968907037532016E+02    0.106153560536209479E+01    0.893283846909704193E+00    0.492043991308755358E+04   -0.507377072945753432E-03    0.305957715374710504E+00
    0.493255462543133521E-03   -0.157347660936600828E+02    0.105184216530856678E+01    0.888737183007059950E+00    0.492049960511013251E+04   -0.595203798024054485E-03    0.289431518480688710E+00
    0.596451161490171942E-03   -0.161147063809202571E+02    0.110342891317028835E+01    0.893522556683787994E+00    0.488971052849948774E+04   -0.595170985903393005E-03    0.296720275869832628E+00
    0.391842776658924449E-03   -0.152744330135600510E+02    0.102222350207981161E+01    0.872616954838289827E+00    0.483771404152527066E+04   -0.648791020488698753E-03    0.280224386958211003E+00
    0.442921910370065990E-03   -0.155194986146852845E+02    0.109289966535576122E+01    0.897142978125210822E+00    0.483630228829512816E+04   -0.552180058564229409E-03    0.279503957057480601E+00
    0.349055964105732448E-03   -0.150431761846920455E+02    0.106244046884224730E+01    0.849244728325595721E+00    0.473784104964150902E+04   -0.605344276769975058E-03    0.285998411056009372E+00
    0.445532250363839960E-03   -0.155312509261503742E+02    0.105593148344861532E+01    0.881491047365246527E+00    0.476087680655280292E+04   -0.105657825120554516E-02    0.294085816371898512E+00
    0.390846534450484931E-03   -0.152693416306457053E+02    0.105701196539192832E+01    0.900031865842085610E+00    0.482900352128610939E+04   -0.820901893182914640E-03    0.296415438640293460E+00
    0.435499082895389336E-03   -0.154856970356395536E+02    0.110491797061047570E+01    0.916753199840957933E+00    0.496899286439487423E+04   -0.651153380807687268E-03    0.328882909108554500E+00
    0.396445695660987681E-03   -0.152977897996992063E+02    0.112790671416293664E+01    0.900924201772874800E+00    0.480521449933081840E+04   -0.383929962028423371E-03    0.353502568494163949E+00
    0.385678842067831780E-03   -0.152427216703499759E+02    0.104739331545922676E+01    0.881084786539073073E+00    0.479494704497756720E+04   -0.381592585992531505E-03    0.288409355597424588E+00
    0.339106587798977395E-03   -0.149853406072856217E+02    0.110631784795929411E+01    0.863260110497857114E+00    0.494162944085651907E+04   -0.356828617729243903E-03    0.315785594890841015E+00
    0.357057549906697903E-03   -0.150885056008068794E+02    0.104799437691295316E+01    0.855474558866479051E+00    0.498064885019637586E+04   -0.100936180834515152E-02    0.263345220012894732E+00
    0.442019798025570306E-03   -0.155154210007659756E+02    0.121480862510394649E+01    0.937770611263120335E+00    0.492696276282942381E+04   -0.452827450401519933E-04    0.374862779368268562E+00
    0.618790601877482996E-03   -0.161882455166426986E+02    0.118006304918281857E+01    0.944800339007336620E+00    0.490594987001669324E+04   -0.409972872612173774E-04    0.507421560210801648E+00
    0.369691436151198445E-03   -0.151580490575009392E+02    0.118182875349938565E+01    0.947784907917340713E+00    0.497523187291468912E+04   -0.151476927776855882E-03    0.374511528804574945E+00
    0.388970807941357247E-03   -0.152597202486906536E+02    0.115447967461401246E+01    0.950034097316136972E+00    0.493472696954701587E+04   -0.951802485561686554E-04    0.485306873853923793E+00
    0.342610858485316013E-03   -0.150059022142721279E+02    0.114031153891253489E+01    0.950387596518870947E+00    0.488829017992488298E+04   -0.132457740485655292E-03    0.463108471807588407E+00
    0.528216793658434084E-03   -0.158717252417620358E+02    0.114960066691350526E+01    0.948823003481993554E+00    0.496129917722779192E+04   -0.212259453712671019E-03    0.438652880257571598E+00
    0.477150646860194665E-03   -0.156683761798648611E+02    0.119805415836416618E+01    0.964574188722205683E+00    0.487259928781332019E+04   -0.831595780908692226E-04    0.411288355480689760E+00
    0.408057415455484170E-03   -0.153555274321088149E+02    0.117753955520047127E+01    0.993808068767624730E+00    0.495142034097987653E+04   -0.226754663584260530E-03    0.410170658386835085E+00
    0.369552858068576630E-03   -0.151572992210242639E+02    0.116232164826079964E+01    0.950696932642779990E+00    0.492227924051167338E+04   -0.744582655792794588E-04    0.392294312629988484E+00
    0.351246526588288807E-03   -0.150556883185556192E+02    0.115536541012006388E+01    0.953250435566461718E+00    0.493665512162945379E+04   -0.485307405577041536E-04    0.407485725827891887E+00
    0.350731375458935061E-03   -0.150527528915552580E+02    0.115952932946619658E+01    0.944738933890222676E+00    0.498237201377219480E+04   -0.628656323640933964E-04    0.330736501130083793E+00
    0.404962512485851204E-03   -0.153403006569089353E+02    0.116198723341659038E+01    0.944932944693351540E+00    0.492252504799387134E+04   -0.558945670810438836E-04    0.383716543414279410E+00
    0.428413417970797288E-03   -0.154528889732108752E+02    0.119259529355260896E+01    0.951161218000249331E+00    0.496986960940036261E+04   -0.792232972959166820E-04    0.338734165785911256E+00
    0.447322530529462698E-03   -0.155392714132585361E+02    0.114021468264696457E+01    0.945811080876313937E+00    0.497974575092139730E+04   -0.944636649081825289E-04    0.407886051673150951E+00
    0.568694079018550722E-03   -0.160193969404435848E+02    0.114468424783746725E+01    0.958999270846023766E+00    0.493677797143310545E+04   -0.122383830615841892E-03    0.390433272864774805E+00
    0.789110743089158767E-03   -0.166745249943734812E+02    0.117646647768630097E+01    0.944984863410601617E+00    0.489171272733784190E+04   -0.449436054706837284E-04    0.385508957590910972E+00
    0.732512622433253969E-03   -0.165256728002578122E+02    0.119350055721769199E+01    0.940596870098928006E+00    0.498793488034569509E+04   -0.135266020677347979E-03    0.324004814999458657E+00
    0.474169064228759606E-03   -0.156558395221698454E+02    0.114711664612406583E+01    0.971206491858855769E+00    0.488289600909964975E+04   -0.139267209378585426E-03    0.370499839278424115E+00
    0.348689851597730872E-03   -0.150410773542391141E+02    0.115527004207184536E+01    0.995950738862805496E+00    0.494980683100572332E+04   -0.790223846532520433E-04    0.370926701962664751E+00
    0.863191415316427431E-03   -0.168539845922099438E+02    0.120587056336883469E+01    0.910437700369181480E+00    0.495559625296943341E+04   -0.233357779971796929E-03    0.369042106036279294E+00
    0.483226070203266497E-03   -0.156936808515915622E+02    0.115694031822376231E+01    0.926555678871830990E+00    0.497474019282731842E+04   -0.276938242931243166E-03    0.417705576343396390E+00
    0.547454321625720584E-03   -0.159432697095697460E+02    0.119190608062191994E+01    0.933378772671413337E+00    0.489968721786304468E+04   -0.922361246265330408E-04    0.401943113810213082E+00
    0.503664938954624360E-03   -0.157765341414506572E+02    0.114070761241939067E+01    0.936125366278331761E+00    0.495278290607247618E+04   -0.806922594427773399E-04    0.473099208469495880E+00
    0.377648327625124526E-03   -0.152006384795450256E+02    0.115153511699265487E+01    0.922382927568740407E+00    0.492514177153594846E+04   -0.146153597559835267E-03    0.435395575804765345E+00
    0.338051318391091832E-03   -0.149791070818257666E+02    0.109794753212796503E+01    0.934124161455863744E+00    0.492905286976587922E+04   -0.118273255175395798E-03    0.467176373980529691E+00
    0.378174901720796936E-03   -0.152034252379320272E+02    0.113850666423194946E+01    0.934872099640735588E+00    0.494763029231299697E+04   -0.181404682577462325E-03    0.376033703706803668E+00
    0.371229309428944374E-03   -0.151663515675624971E+02    0.115572983853291822E+01    0.924547918317411899E+00    0.496102648574636623E+04   -0.483014470854975812E-04    0.420979010777815243E+00
    0.334631223783670741E-03   -0.149587698566834444E+02    0.123764448837981700E+01    0.911443512122157018E+00    0.495595106791645230E+04   -0.137690963253260268E-03    0.415610535612329968E+00
    0.352562251648719824E-03   -0.150631660689551339E+02    0.114960925901149547E+01    0.919546529010111247E+00    0.495468230389457403E+04   -0.716806904248516675E-04    0.460597999056336360E+00
    0.336753112676849153E-03   -0.149714117718599500E+02    0.117081197921997759E+01    0.917271420210313937E+00    0.494140725056292013E+04   -0.190347332157788144E-03    0.465660074331503027E+00
    0.797535307059584614E-03   -0.166957638664988117E+02    0.112486140822758296E+01    0.935552148736668476E+00    0.492728813764636834E+04   -0.199024152058894268E-03    0.367063799363535170E+00
    0.342690916970728556E-03   -0.150063695032163196E+02    0.118348867760556264E+01    0.933618728087578176E+00    0.498248964048798643E+04   -0.145191816570154673E-03    0.361210432601540621E+00
    0.444902285466719494E-03   -0.155284210044576447E+02    0.116341796202228132E+01    0.961198417387459703E+00    0.489820265660872701E+04   -0.193769560891985222E-03    0.484232039924525126E+00
    0.598353498221573733E-03   -0.161210750816896322E+02    0.117222465377131124E+01    0.952805886269296076E+00    0.496625785160529722E+04   -0.202876722757280620E-03    0.476294275378322252E+00
    0.352921613523861507E-03   -0.150652036033281433E+02    0.120263071785539721E+01    0.979321665155268750E+00    0.499763123003029705E+04   -0.237136998883369967E-03    0.495276007533267060E+00
    0.405023190209908657E-03   -0.153406003052803506E+02    0.117536590949658537E+01    0.955467370818643413E+00    0.497767691126754289E+04   -0.244835564221263077E-03    0.471695051363205886E+00
    0.480404037880048087E-03   -0.156819666456231914E+02    0.124129733337860593E+01    0.925122412859858412E+00    0.496053986407780394E+04   -0.118923461325618073E-03    0.486908401995948481E+00
    0.623258754122445495E-03   -0.162026351912497759E+02    0.116600375292423974E+01    0.967952668676672290E+00    0.489130860511897299E+04   -0.167464317253604634E-03    0.375265848479185427E+00
    0.410265903341145907E-03   -0.153663226432279316E+02    0.113016759604442751E+01    0.918068007668142338E+00    0.489268118188024346E+04   -0.686092489766027962E-04    0.353853934603560294E+00
    0.345287127840615755E-03   -0.150214643058107349E+02    0.114052189760329847E+01    0.990061104998997465E+00    0.497579023190235330E+04   -0.230275503461000673E-03    0.360946241239181398E+00
    0.609448393641488935E-03   -0.161578202054852582E+02    0.118350692998315221E+01    0.956619171830792259E+00    0.496070148816577421E+04   -0.187927681983232153E-03    0.337435873310256262E+00
    0.725303864600216133E-03   -0.165058930360575715E+02    0.113859329375273255E+01    0.949756140484164457E+00    0.499278361151669833E+04   -0.187388598672379224E-03    0.359253797370808925E+00
    0.364894199700575947E-03   -0.151319265502503484E+02    0.115941419201069151E+01    0.935248121488627127E+00    0.477162394542083348E+04   -0.295188697591393721E-04    0.501879852241130853E+00
    0.339403657479713796E-03   -0.149870919128954370E+02    0.113680660190605520E+01    0.948169106245200344E+00    0.481620534059753663E+04   -0.231132216507814873E-03    0.479487458989681592E+00
    0.710764341896927558E-03   -0.164653935125247131E+02    0.115125931286974836E+01    0.964132024340636384E+00    0.481712224091363987E+04   -0.132170757363874120E-03    0.480542779363425099E+00
    0.490030139620647640E-03   -0.157216454520766007E+02    0.115690165350135699E+01    0.972798214055286881E+00    0.473673086813184000E+04   -0.241478409448474604E-03    0.471789195768037184E+00
    0.462697607907605959E-03   -0.156068591068778080E+02    0.122049575774968488E+01    0.969344920973464808E+00    0.482185340293144600E+04   -0.123586808013977903E-03    0.433223116069164638E+00
    0.457201011664931786E-03   -0.155829579441080330E+02    0.116822298392274826E+01    0.916668819952495051E+00    0.485959744792951733E+04   -0.127663340654295029E-03    0.461583469668810475E+00
    0.749091295714685392E-03   -0.165704333872486984E+02    0.116885194625289612E+01    0.929706876600056464E+00    0.481144900942395998E+04   -0.144706253309746015E-03    0.430810676637493728E+00
    0.453229871815568502E-03   -0.155655105349481175E+02    0.119969240710033720E+01    0.909308659570330691E+00    0.483695359680601632E+04   -0.977910908872004885E-04    0.484782503068869497E+00
    0.566068242761816266E-03   -0.160101409371621912E+02    0.117010807535636308E+01    0.960456443680287708E+00    0.485823174306743658E+04   -0.176578057615749834E-03    0.510612182335324460E+00
    0.712209635991075231E-03   -0.164694562560846194E+02    0.124110894434618757E+01    0.944856801406570690E+00    0.480362590806338812E+04   -0.207566723216483511E-03    0.463824285702169603E+00
    0.491429377523753619E-03   -0.157273481380322231E+02    0.119333440906510124E+01    0.931133803255238424E+00    0.484895894732783108E+04   -0.341932761716165232E-04    0.517313600677995700E+00
    0.483679809072819905E-03   -0.156955579273756065E+02    0.113619026748482010E+01    0.932613650162631203E+00    0.478836270574378796E+04   -0.164477007031166967E-03    0.511962625815009287E+00
    0.508865377177468458E-03   -0.157970786480940326E+02    0.124517948158760494E+01    0.935915920949633606E+00    0.481424186134333740E+04   -0.118354143036943725E-03    0.499620328699021621E+00
    0.449721743669246124E-03   -0.155499697430049064E+02    0.111981301056142235E+01    0.945502745987079507E+00    0.480188612376553465E+04   -0.250229341575867396E-03    0.419822143259198088E+00
    0.415863714067095532E-03   -0.153934268471299500E+02    0.117723033242723418E+01    0.987539528315563686E+00    0.483224931867526448E+04   -0.131703492600967255E-03    0.366553117471625001E+00
    0.402286653248230483E-03   -0.153270414593680275E+02    0.117436877339255341E+01    0.986102304812284891E+00    0.472746303680555411E+04   -0.741976392476030204E-04    0.387040227783910451E+00
    0.548126456049907490E-03   -0.159457236938754505E+02    0.117836754682482647E+01    0.938353924161883457E+00    0.485395621213789946E+04   -0.273361308192371485E-03    0.359235630343189283E+00
    0.483290730212568190E-03   -0.156939484517382759E+02    0.119077771304525015E+01    0.945390941264723006E+00    0.474131326237343728E+04   -0.231860103575943116E-03    0.354551448109764467E+00
    0.341093230770431947E-03   -0.149970233426593467E+02    0.120938540357544877E+01    0.951415994813151755E+00    0.485306361114113679E+04   -0.847808208140008997E-04    0.355869471142935434E+00
    0.407767932793095167E-03   -0.153541080956042073E+02    0.121027215090584450E+01    0.985119743212675258E+00    0.481469041254649255E+04   -0.610766739273285709E-04    0.378429128770329415E+00
    0.606519344523094865E-03   -0.161481849012196150E+02    0.121330490684650760E+01    0.938416813583393794E+00    0.485307904571174458E+04   -0.250102356706714932E-03    0.392504667824118525E+00
    0.459411253449548034E-03   -0.155926032266447265E+02    0.121160852085167381E+01    0.948665087174877186E+00    0.485042149739521392E+04   -0.188278403870626614E-03    0.324523813994336108E+00
    0.388794338736181768E-03   -0.152588126780238120E+02    0.117049285846600948E+01    0.941159133492675437E+00    0.477385226541142129E+04   -0.105581515596772963E-03    0.310397766270857689E+00
    0.391185938383704023E-03   -0.152710776401661228E+02    0.117751618034484173E+01    0.963863842430263906E+00    0.484062850264739518E+04   -0.118089825089856315E-03    0.334919151523964898E+00
    0.487514025314622125E-03   -0.157113497745911346E+02    0.114878479704812930E+01    0.934063577619093088E+00    0.477724557835276210E+04   -0.136030482614910529E-03    0.342475911494359520E+00
    0.739969937933176156E-03   -0.165459307767075146E+02    0.114797324608906881E+01    0.937209161492539189E+00    0.477779235559431618E+04   -0.107492275035603213E-03    0.375830274690240884E+00
    0.402623254397957897E-03   -0.153287141989685765E+02    0.119788288918506436E+01    0.988091973794920309E+00    0.480689563522930712E+04   -0.110014894491679559E-03    0.298157729149713058E+00
    0.340730549306913024E-03   -0.149948956286762147E+02    0.115331059419776283E+01    0.917547612304032589E+00    0.473253843415036772E+04   -0.169996269751180083E-03    0.364780423984038704E+00
    0.627767111852284049E-03   -0.162170501681709709E+02    0.118518951212715606E+01    0.920264510742272224E+00    0.480331628693629773E+04   -0.184912548095204091E-03    0.336015785663216326E+00
    0.430726811611347881E-03   -0.154636597375263865E+02    0.121585006776320137E+01    0.908683390820972603E+00    0.485377205524505007E+04   -0.161406482232394376E-03    0.377852965431947796E+00
    0.360402847298804587E-03   -0.151071565069669553E+02    0.113012542074745714E+01    0.919448474550565997E+00    0.478418327447969023E+04   -0.168189363276873168E-03    0.367977653559433848E+00
    0.520004934081150661E-03   -0.158403882550868342E+02    0.112867272836671573E+01    0.924868597489484245E+00    0.483738600557382870E+04   -0.634557370434170700E-04    0.339401597752109041E+00
    0.583070418092342417E-03   -0.160693275844040038E+02    0.115294677852903771E+01    0.920614864838433800E+00    0.479718119110926455E+04   -0.125407123576227390E-03    0.403492141214127797E+00
    0.580637151783828511E-03   -0.160609637310866091E+02    0.112595921735490645E+01    0.935861913288827396E+00    0.483736583193798197E+04   -0.813830761730376887E-04    0.339409275747960648E+00
    0.693617052701483148E-03   -0.164165516766918422E+02    0.123674303264502194E+01    0.919163338962178056E+00    0.484926334229411714E+04   -0.148528634991046220E-03    0.430405202116544094E+00
    0.411305099714031892E-03   -0.153713822031356742E+02    0.119811051179643746E+01    0.918816837989425483E+00    0.480532017162159991E+04   -0.181474692980217769E-03    0.544376718102370982E+00
    0.408473889529196305E-03   -0.153575676434627972E+02    0.111813727909678162E+01    0.942421096844764050E+00    0.479221706488952259E+04   -0.124264633262500531E-03    0.373553445032611897E+00
    0.572902811255711071E-03   -0.160341438317193301E+02    0.115493077839391756E+01    0.966101361204926956E+00    0.485397763281911193E+04   -0.225493821349236973E-03    0.303625760936137135E+00
    0.524486496012138486E-03   -0.158575510169964922E+02    0.116478794612036562E+01    0.987262497389315485E+00    0.484950867462308270E+04   -0.324127426760375962E-03    0.326951295060997071E+00
    0.607817113162729592E-03   -0.161524597267854482E+02    0.115980983443119023E+01    0.920611441382866436E+00    0.489582359085191911E+04   -0.728652090834970611E-03    0.289268745577834163E+00
    0.432680845492350189E-03   -0.154727124124757811E+02    0.112854733875028534E+01    0.928242338303344572E+00    0.493810173821554781E+04   -0.552714992308289948E-03    0.354102258900740763E+00
    0.494628948435785524E-03   -0.157403274195090574E+02    0.117234077482935217E+01    0.926490061723999281E+00    0.495550114035245406E+04   -0.377669412061854384E-03    0.292691681802296877E+00
    0.498287036930321900E-03   -0.157550642355107566E+02    0.112887545457931116E+01    0.924477475807802707E+00    0.490565353789984874E+04   -0.525099049888029263E-03    0.336509701711517728E+00
    0.431977086301093605E-03   -0.154694567465261201E+02    0.110980552609423322E+01    0.932144189876044527E+00    0.499577860421310834E+04   -0.416491654149108641E-03    0.384723162067786228E+00
    0.829105725015628382E-03   -0.167734070151806804E+02    0.120373370680755021E+01    0.924860716856767628E+00    0.498780087548020128E+04   -0.745718525713929018E-03    0.307049559129698446E+00
    0.340414126077974812E-03   -0.149930374433999596E+02    0.112027324046353915E+01    0.919935196244768383E+00    0.496850323238746932E+04   -0.376281085669356061E-03    0.383031500276165171E+00
    0.384082011350259545E-03   -0.152344238568092720E+02    0.112724641488502297E+01    0.928972928189173208E+00    0.497479724891487967E+04   -0.426555399351097938E-03    0.387275843868614800E+00
    0.389185958003521518E-03   -0.152608261958574047E+02    0.112801455354577440E+01    0.949500204396442449E+00    0.487645028561428353E+04   -0.628604058988682917E-03    0.366914775554307293E+00
    0.372066091702536242E-03   -0.151708546635096617E+02    0.114400315349593251E+01    0.946033295947578345E+00    0.494819665019813328E+04   -0.617157784196062918E-03    0.376466783095695701E+00
    0.872993208877873949E-03   -0.168765672082831237E+02    0.116062364059026213E+01    0.928124676063507792E+00    0.495772387432926007E+04   -0.544582466797483532E-03    0.325442358497763484E+00
    0.537146648895868960E-03   -0.159052539476274468E+02    0.110907752781913027E+01    0.933585861882792689E+00    0.492702691253977810E+04   -0.973692321796363605E-03    0.377767507145643444E+00
    0.376906359523373189E-03   -0.151967052015280473E+02    0.117775506995180956E+01    0.946533608033856999E+00    0.493031214812579037E+04   -0.513233558587004976E-03    0.342471854167119061E+00
