

    0.476529806073725672E-06    0.152583011755019754E+03    0.124400205161914741E+03    0.204217765622428438E+02    0.279966624424432009E+01    0.106073024348945077E+01   -0.784382299451538145E-01   -0.223326583190336247E+01   -0.122412761693619210E+01
    0.476401069461655102E-06    0.152579645886766883E+03    0.132520543119220093E+03    0.427036392354803951E+02    0.165580219886053079E+02    0.108014659183640904E+01   -0.108573189966116868E+00   -0.204922928303101237E+01   -0.117359894442877710E+01
    0.487586672805773164E-06    0.152529323671475794E+03    0.143810220664260498E+03    0.576439472783701774E+02    0.171762078882652425E+02    0.913417425035086494E+00   -0.925269271279915984E-02   -0.134536550364728202E+01   -0.859165585603761883E+00
    0.493669517463848471E-06    0.152500620950839391E+03    0.156205171527457054E+03    0.474875225715813940E+02    0.751151850098873730E+01    0.583747311655616885E+00   -0.568692689069392188E-01   -0.125567366785581824E+01   -0.746569891205168368E+00
    0.508052140110344445E-06    0.152439279140839545E+03    0.127800471504637315E+03    0.514271733910391475E+02    0.346453660449033549E+02    0.134894868144477975E+01   -0.691864244666897665E-01   -0.110202838684461391E+01   -0.780168797949115422E+00
    0.509981990903173428E-06    0.152427790225206962E+03    0.126110357834190509E+03    0.530281394030945279E+02    0.355534008915208233E+02    0.131706589397754970E+01   -0.554360697839022531E-01   -0.121169958418830825E+01   -0.872045186156390706E+00
    0.509067721686313987E-06    0.152427472689087580E+03    0.120632127432916690E+03    0.525949087015195147E+02    0.154760310323984065E+02    0.599390421892843306E+00   -0.618009197631390617E-01   -0.125054719358227340E+01   -0.958162161029348702E+00
    0.514945412870755609E-06    0.152400606750247192E+03    0.138719974532311539E+03    0.360907902952920168E+02    0.309008998764598033E+02    0.146114064420127154E+01   -0.582830319015772425E-01   -0.133564438895405146E+01   -0.105645399135104889E+01
    0.516449385829489030E-06    0.152390867723015447E+03    0.137502654168193857E+03    0.275830453720510818E+02    0.261766140391812172E+02    0.469049115272918649E+00   -0.116899923837610942E+00   -0.210646092693652065E+01   -0.107416418284723636E+01
    0.520819630292929942E-06    0.152370108485970150E+03    0.141246243783291703E+03    0.478847737726976987E+02    0.169599581661745624E+02    0.138165108326120811E+01   -0.768147149492195425E-01   -0.127029017472745842E+01   -0.841818803191775711E+00
    0.522293531813675411E-06    0.152360550298845055E+03    0.154964944324105488E+03    0.238248120997695310E+02    0.198050588835652377E+02    0.131028074705986941E+01   -0.262054937149844847E-01   -0.142412572268556126E+01   -0.108535203467230268E+01
    0.535264408122950583E-06    0.152307581860288167E+03    0.967286210340820674E+02    0.322398875053683014E+02    0.630939205544328061E+02    0.952859087877140687E+00   -0.586215635046918315E-01   -0.176993636360172868E+01   -0.115730856320904874E+01
    0.534507919172915379E-06    0.152306504208698584E+03    0.156895770740253141E+03    0.442335626446769083E+02    0.859975154681193033E+01    0.146271241156035425E+01   -0.363294408781065226E-01   -0.172160788701114909E+01   -0.101157394403702305E+01
    0.541505589714651726E-06    0.152276584273413278E+03    0.130208687798266141E+03    0.503438729349786911E+02    0.273236907929835731E+02    0.144186753624055797E+01   -0.622227660856407017E-01   -0.100025174942110384E+01   -0.664105807032548512E+00
    0.546702427048997158E-06    0.152253575510799323E+03    0.140175787325780192E+03    0.287546641097107312E+02    0.313123742530339939E+02    0.316270097883791790E+00   -0.136974798923603203E+00   -0.224559361933446455E+01   -0.106597058229494746E+01
    0.562224240721985092E-06    0.152193677001175956E+03    0.151114072859717822E+03    0.384764391828047820E+02    0.625584625916261761E+01    0.688389421015424330E+00   -0.737464976458244159E-01   -0.164253742734165487E+01   -0.116321938928212698E+01
    0.566512158113194044E-06    0.152174575217399706E+03    0.164183449456639551E+03    0.511276067109597534E+02    0.878909993353846630E+01    0.121669795277219173E+01   -0.714170107340390548E-01   -0.161140052293616298E+01   -0.942160461426789997E+00
    0.566113263871238405E-06    0.152172077709427583E+03    0.155426488687080564E+03    0.513744440217827574E+02    0.201462502536756887E+02    0.354749952505447441E+00   -0.726095763102296843E-02   -0.144758681837513214E+01   -0.960008735118659029E+00
    0.565059557022874164E-06    0.152171897528985426E+03    0.136278639883880061E+03    0.206263804806816928E+02    0.404147078888155633E+02    0.151537847159381411E+01   -0.109471274757289239E+00   -0.206430143471716843E+01   -0.113525985520503747E+01
    0.564405497039791259E-06    0.152170307632391314E+03    0.177489798286407705E+03    0.355410704050396049E+02    0.976211535906688610E+01    0.920828048450964221E+00   -0.314824513987730370E-01   -0.144221809703458614E+01   -0.961829897991562710E+00
    0.565203491283857645E-06    0.152163575645751280E+03    0.149368941183126310E+03    0.379140882818631155E+02    0.682380158793988567E+01    0.144819999021308843E+01   -0.132909480661673740E+00   -0.118298957813284589E+01   -0.873799198532287935E+00
    0.565534570832313384E-06    0.152158498197685134E+03    0.156887545448972048E+03    0.200960998631215730E+02    0.530582805196006912E+01    0.124415114418403849E+01   -0.289569763588959361E-03   -0.155687632071993987E+01   -0.108668607794268168E+01
    0.571669755471774106E-06    0.152133011853337763E+03    0.998904956962703636E+02    0.502122836624919699E+02    0.327649071548203352E+02    0.134356704555214312E+01   -0.405738883956527907E-01   -0.172508884098414983E+01   -0.128376023488853308E+01
    0.574063835554819850E-06    0.152120747347679725E+03    0.157898759814365576E+03    0.343579599496199108E+02    0.356883739526839534E+02    0.109534377986890563E+01   -0.140918251031698860E+00   -0.172374488609347387E+01   -0.101777031563426545E+01
    0.573116155118122041E-06    0.152120145481159113E+03    0.120084536883915632E+03    0.380445410729526969E+02    0.175426368517217597E+02    0.101540959651315488E+01   -0.866228117982628110E-01   -0.229176212841135563E+01   -0.115398409848813421E+01
    0.575183585369171767E-06    0.152109037514004399E+03    0.137401566895069067E+03    0.397162352843051991E+02    0.218942892507838529E+02    0.454642959134732794E+00   -0.846635111068261281E-01   -0.136666972437632794E+01   -0.991367440565139812E+00
    0.582795655236921963E-06    0.152078836562863614E+03    0.131889572586832003E+03    0.619993324311484244E+02    0.105226625054380953E+02    0.136141655411890583E+01   -0.778708109670667170E-01   -0.123015846396546413E+01   -0.836842709555170927E+00
    0.581690238682785985E-06    0.152078727411280880E+03    0.121295941651250843E+03    0.438659212599395829E+02    0.528707303358188128E+02    0.117120356750523724E+01   -0.269776041660880761E-01   -0.169678361311589176E+01   -0.997510437860466226E+00
    0.580603368270053201E-06    0.152078561595618652E+03    0.145775169665385192E+03    0.256319970468093317E+02    0.200464551397748192E+01    0.138636481036049286E+01   -0.576816034457356963E-01   -0.187441272209681387E+01   -0.109351959856075642E+01
    0.586282813417330506E-06    0.152055186471671277E+03    0.125324867093177431E+03    0.336550681408359509E+02    0.447521182089960590E+02    0.445692159424180667E+00   -0.547971124284019062E-02   -0.102604524431555966E+01   -0.791441475496077906E+00
    0.639833157502325686E-06    0.151876469899557179E+03    0.145380243693739686E+03    0.350031147198855734E+02    0.248064932367914759E+01    0.881040861611193105E+00   -0.313519634305496897E-01   -0.101309916821780566E+01   -0.900181049974705605E+00
    0.640368141185221531E-06    0.151870892088328219E+03    0.131333899338402972E+03    0.536448021211482455E+02    0.927410152849072489E+01    0.146908712740605818E+01   -0.133954200776114307E+00   -0.154625521296577051E+01   -0.111673822393659261E+01
    0.648231396738966747E-06    0.151842576848802707E+03    0.138706821782912868E+03    0.335903164773611707E+02    0.496059521610510146E+02    0.141623304160982899E+01   -0.747271685883665882E-01   -0.198802843244493577E+01   -0.102080469746153324E+01
    0.647084557433844143E-06    0.151842212096461537E+03    0.128406550729621927E+03    0.484028470332210219E+02    0.484076470242461188E+01    0.523919010872614277E+00   -0.699751516158020337E-02   -0.222702633298627806E+01   -0.108689739837498811E+01
    0.649729906775205147E-06    0.151830146304495941E+03    0.133823607887394871E+03    0.323821175831057815E+02    0.456650818263391827E+02    0.117688881984821170E+01   -0.246833727398976244E-02   -0.216663464712940002E+01   -0.113745883338729570E+01
    0.653085443655357829E-06    0.151815937614325918E+03    0.124926255524602240E+03    0.167934505842970374E+02    0.448646823273824538E+02    0.870232672334915414E+00   -0.378879735172137355E-01   -0.229576864081381915E+01   -0.110261430385536663E+01
    0.677198133062874679E-06    0.151739519514672310E+03    0.135855640325143156E+03    0.390845831320731847E+02    0.340037818635036260E+02    0.795537243308028774E+00   -0.119097846054352363E-01   -0.229166380805767034E+01   -0.104681851778197821E+01
    0.677576397488321710E-06    0.151734496431053856E+03    0.140633376656307092E+03    0.491119961186419687E+02    0.170686536585524031E+02    0.993632799734428751E+00   -0.948362768199808581E-01   -0.127054957672177404E+01   -0.946170484306133819E+00
    0.691456222239491134E-06    0.151690035120091636E+03    0.121124175306100909E+03    0.354494707874183490E+02    0.543799803801660246E+02    0.106604621250664389E+01   -0.893397068894907775E-03   -0.115499249661185077E+01   -0.923780630049275686E+00
    0.698775316177845807E-06    0.151665070042529663E+03    0.106229658962587820E+03    0.376637079577137968E+02    0.305298145881275644E+02    0.803295229057806814E+00   -0.528368934105443167E-01   -0.197192085104614234E+01   -0.125643642516411624E+01
    0.698350046751146182E-06    0.151662381348093788E+03    0.136665667894879761E+03    0.556635804694290499E+02    0.184155559845239161E+02    0.117507751080073786E+01   -0.185062583791093527E-01   -0.102182365824197730E+01   -0.651484650383856945E+00
    0.698858547117554272E-06    0.151657019337254354E+03    0.109502106282257444E+03    0.718400713732734175E+02    0.569435297378212368E+01    0.149514471290838236E+01   -0.673397346163464583E-01   -0.117625551520197957E+01   -0.960504406206173833E+00
    0.701934663862865648E-06    0.151644329144939661E+03    0.131421968175238305E+03    0.522160188590997905E+02    0.938662714062500747E+01    0.121453613876170619E+01   -0.866660220193025133E-01   -0.185922035289120391E+01   -0.120041934165512698E+01
    0.704387693555118201E-06    0.151633445740186687E+03    0.118821273088149297E+03    0.727974408632986609E+02    0.214724350259678998E+01    0.100350764236520118E+01   -0.524582830266095979E-01   -0.114613379861958831E+01   -0.850272574081592403E+00
    0.708426927203322763E-06    0.151618103468519564E+03    0.132444627725084331E+03    0.358684197641226845E+02    0.484946346319475836E+02    0.915903460088172139E+00   -0.510427096757219978E-01   -0.133194486185519789E+01   -0.902647760006392019E+00
    0.709237248700030948E-06    0.151611910861570692E+03    0.109007810276501175E+03    0.609817694916747186E+02    0.344080847943102555E+02    0.756165535358966578E+00   -0.418269345878692356E-01   -0.123127044498262306E+01   -0.957000919568023356E+00
    0.714415782242412954E-06    0.151593454559641600E+03    0.127195019221914677E+03    0.239532422370939599E+02    0.476630312003216758E+02    0.130009829465537874E+01   -0.583805340257002037E-01   -0.162473155000851510E+01   -0.111371928086164629E+01
    0.727630234559660833E-06    0.151552892552285670E+03    0.155822944546756105E+03    0.381451130128597242E+02    0.934730657366039708E+01    0.956749407201063384E+00   -0.151612574064318384E+00   -0.194473833913219663E+01   -0.107261526982685163E+01
    0.728858796363328910E-06    0.151545612264942605E+03    0.165560229719462683E+03    0.190442019659685755E+02    0.161781033173010336E+02    0.149676042764186823E+01   -0.569298729926730473E-01   -0.181640338675464963E+01   -0.107388604906759877E+01
    0.732834763547710348E-06    0.151530825548339976E+03    0.117790544722528608E+03    0.277731836170091810E+02    0.394188242940716833E+02    0.132126805279898374E+01   -0.886398463042927798E-01   -0.189093756468812324E+01   -0.121910066131362171E+01
    0.733992154356532792E-06    0.151523763122147955E+03    0.152812853245276983E+03    0.286687379025894273E+02    0.209713601778007934E+02    0.115376354864097452E+01   -0.682638938835964382E-01   -0.230435024948194522E+01   -0.102083607006889299E+01
    0.736750803347951213E-06    0.151512354127464732E+03    0.157542501785832542E+03    0.159404139044406179E+02    0.948908240449573448E+01    0.135268544264025126E+01   -0.456519497998748580E-01   -0.176125065042974205E+01   -0.107997757551299101E+01
    0.740845634767519858E-06    0.151497362734602319E+03    0.118311939719444311E+03    0.547209906761152354E+02    0.195366665613138011E+02    0.814996184544410363E+00   -0.868891758926348956E-02   -0.163583672128351720E+01   -0.111765053480006182E+01
    0.744502690635738401E-06    0.151483608119218331E+03    0.167167900074939837E+03    0.456607965442944490E+02    0.409303958990744832E+01    0.283334272765375261E+00   -0.946917667263313945E-01   -0.150679011619986536E+01   -0.912501306569040160E+00
    0.743735846232412057E-06    0.151481762948681592E+03    0.142191245592842677E+03    0.334234353325419562E+02    0.304716697391114657E+02    0.114003795669692032E+01   -0.898856656885365091E-01   -0.121913643944131311E+01   -0.888676370845191244E+00
    0.743267482752392403E-06    0.151479116584214779E+03    0.120151527103125659E+03    0.590966448948745438E+02    0.637899600969482439E+01    0.145437451058248990E+01   -0.823006779628809859E-01   -0.112888097717170988E+01   -0.974037667289346043E+00
    0.747776000485435785E-06    0.151463115364418911E+03    0.121792808276136327E+03    0.390205151525697218E+02    0.342048419013912124E+02    0.145064649365200782E+01   -0.651932809254294199E-01   -0.178086154521430373E+01   -0.113454997239540578E+01
    0.761289806476263645E-06    0.151423387834298410E+03    0.166889879087317667E+03    0.221024864366671707E+02    0.121667522099729073E+02    0.876687880032533062E+00   -0.964640845127764379E-01   -0.196055659449483644E+01   -0.103789817976770515E+01
    0.766719705650413745E-06    0.151405267217208944E+03    0.149274989524508669E+03    0.433557802332453406E+02    0.226226010114711542E+02    0.133208975409812203E+01   -0.103596971135879734E+00   -0.200095429735089070E+01   -0.103938917910095840E+01
    0.770104092781618778E-06    0.151392552169204237E+03    0.109383895799571221E+03    0.163790309781500554E+02    0.646852251881004747E+02    0.944197674346370031E+00   -0.431855539752357132E-01   -0.200187110044728467E+01   -0.114879340496919569E+01
    0.770673120920207905E-06    0.151387168669516427E+03    0.166335987232687017E+03    0.484976402163239939E+02    0.309340761441805290E+01    0.125913374456877247E+01   -0.750863908177488160E-01   -0.162458163176408243E+01   -0.952534321213345248E+00
    0.769805920286397621E-06    0.151385514188484990E+03    0.985738047343459556E+02    0.488817127513160656E+02    0.460319735664087304E+02    0.890225438627357923E+00   -0.267331660830496531E-01   -0.153526027765802064E+01   -0.110857634929916160E+01
    0.771474886666617895E-06    0.151377276561554822E+03    0.144234361913251917E+03    0.327073537421325611E+02    0.455993835929397804E+02    0.750537201672366594E+00   -0.538757516762125022E-01   -0.165113037771125759E+01   -0.983980329453078006E+00
    0.771302844022815227E-06    0.151373816370999663E+03    0.112203862214618738E+03    0.178569117033321341E+02    0.443920764661116962E+02    0.885511132191750705E+00   -0.934095102141945244E-01   -0.242311819980857068E+01   -0.119592659625242925E+01
    0.772013890914179332E-06    0.151368067214937525E+03    0.146938063867351872E+03    0.319526033337883497E+02    0.149972398809525735E+02    0.154110757345755434E+01   -0.379267315090814350E-01   -0.179283806736355622E+01   -0.119256451220537896E+01
    0.773678567332715673E-06    0.151359853052187447E+03    0.125942704652982272E+03    0.475344572888997448E+02    0.395498292893075671E+02    0.109768525060304589E+01   -0.726004337207908357E-02   -0.115571828164154788E+01   -0.795153769397951571E+00
    0.787550059951624665E-06    0.151320405927743707E+03    0.154033806104185402E+03    0.506388727322833319E+02    0.305215141584579897E+02    0.145001034319115196E+01   -0.563695467012723661E-01   -0.166790053104743263E+01   -0.958887115877847584E+00
    0.788563969604273741E-06    0.151313926488815724E+03    0.159462316361159083E+03    0.419970900645113687E+02    0.111494386611503415E+02    0.110781236584259690E+01   -0.124897902356158275E+00   -0.203795137934670212E+01   -0.102072143955776617E+01
    0.787806527816557403E-06    0.151311942228214150E+03    0.156393144857129357E+03    0.542319787155481521E+02    0.194614489154257408E+01    0.129940769033517523E+01   -0.425304061602962413E-01   -0.158689894140663013E+01   -0.947662592691094652E+00
    0.794258265663546208E-06    0.151291723691538920E+03    0.122398759830248324E+03    0.647321532440064686E+02    0.655268996733720965E+00    0.116996111794486479E+01   -0.843438987256861505E-01   -0.122686177767617544E+01   -0.871734181686110610E+00
    0.812201237908329937E-06    0.151243138522701059E+03    0.145754801902641788E+03    0.397585472913212499E+02    0.941193039169123757E+01    0.130859300055324002E+01   -0.110417378763614682E+00   -0.108765208768934718E+01   -0.791665546916918927E+00
    0.813075693136272268E-06    0.151237080134082447E+03    0.119664350505753504E+03    0.385999819152547445E+02    0.229632974987014933E+02    0.111706931404493059E+01   -0.363966354084268584E-01   -0.126344612652294375E+01   -0.107823413424538583E+01
    0.812428078056970529E-06    0.151234767519545017E+03    0.138163247455151549E+03    0.437169630378790401E+02    0.135594099493887787E+00    0.616112357207775796E+00   -0.526713641810045985E-01   -0.241350742476099533E+01   -0.109400057087464164E+01
    0.820363181816703100E-06    0.151211421757768676E+03    0.122934461883337036E+03    0.309689775554023718E+02    0.381008018651534641E+02    0.615909478201678406E+00   -0.687333103384868416E-01   -0.244233794138127447E+01   -0.115653853868543743E+01
    0.841182802817413759E-06    0.151157391801510983E+03    0.151934380650341666E+03    0.286866326949032597E+02    0.240921677280338464E+02    0.103194698195533552E+01   -0.149463075196405448E+00   -0.197057031127684468E+01   -0.105312252768562908E+01
    0.858518434840007204E-06    0.151112687244645826E+03    0.154527277087946487E+03    0.510887919230489302E+02    0.795308375829322234E+01    0.448823977880611069E+00   -0.584726047151025163E-01   -0.125307992674674251E+01   -0.779821849667345912E+00
    0.864165892390632712E-06    0.151095667790577266E+03    0.144885566369934168E+03    0.435341495080467524E+02    0.184503227266187864E+02    0.622267625578085459E+00   -0.939868110744179752E-01   -0.120833392168733211E+01   -0.823207457762817008E+00
    0.871110821531865841E-06    0.151075752644321653E+03    0.148669467255335576E+03    0.413869738920708414E+02    0.942209423643243560E+00    0.156567419637447336E+01   -0.149443138774812523E+00   -0.211812892038559397E+01   -0.105087046389793426E+01
    0.891045707645042290E-06    0.151026593350647744E+03    0.143971314902707718E+03    0.257686814638450699E+02    0.393309467367254086E+02    0.810776133232176788E+00   -0.533799462978323813E-01   -0.136971800129343313E+01   -0.103460442805240982E+01
    0.890397437530170838E-06    0.151024142707345561E+03    0.128064516160396778E+03    0.672264523130578482E+02    0.251878069834688856E+00    0.136332625161393328E+01   -0.588714448720124572E-01   -0.111754136104008372E+01   -0.760041339694767171E+00
    0.892184569935365715E-06    0.151016226245200500E+03    0.145996191888442127E+03    0.476410939750166094E+02    0.137991065445516288E+02    0.989033915465771241E+00   -0.160775925831184718E+00   -0.180276872055761395E+01   -0.107620845724667213E+01
    0.894910325175942374E-06    0.151006219015645854E+03    0.121278981083393148E+03    0.353845984483754634E+02    0.112478969093928356E+02    0.888384433235915871E+00   -0.417151812713427717E-01   -0.100893367399278633E+01   -0.106657525673868481E+01
    0.895331387379402958E-06    0.151001371971543591E+03    0.133342429530564885E+03    0.474754732429425559E+02    0.393044585129806805E+02    0.765052409860038640E+00   -0.496838349407382474E-01   -0.134407753053534340E+01   -0.867078277684469878E+00
    0.898580453815054058E-06    0.150990221062327549E+03    0.138155852804820825E+03    0.181438076761548679E+02    0.542034484547576767E+02    0.109416424812939361E+01   -0.707855167200754920E-02   -0.215634545428085600E+01   -0.105761935263667550E+01
    0.896896303620689201E-06    0.150990066797823943E+03    0.119851399953719323E+03    0.387614355318172699E+02    0.348453897752411805E+02    0.109813490266905567E+01   -0.122251762834661104E+00   -0.193355036066541119E+01   -0.114944660975333113E+01
    0.901116860911049266E-06    0.150976771150403607E+03    0.107000640158538346E+03    0.385891034728314679E+02    0.392878534795490175E+01    0.155194760571474144E+01   -0.443943220939977401E-01   -0.238786130949937991E+01   -0.128248930647056736E+01
    0.913591478387366621E-06    0.150945367778789972E+03    0.128785746753329676E+03    0.366196056658331628E+02    0.280524611421468393E+02    0.677638513542608956E+00   -0.148963426516565134E+00   -0.204224398761102677E+01   -0.112443657505254468E+01
    0.928375961041845352E-06    0.150909354989135579E+03    0.150645732403673406E+03    0.246735780715137523E+02    0.920197019894737345E+01    0.111932537415826383E+01   -0.940288107444233745E-01   -0.195822680779785596E+01   -0.112760529428598244E+01
    0.928695368707608178E-06    0.150904760757658977E+03    0.157104447653683934E+03    0.219771441762563846E+02    0.193862457656465281E+02    0.140306696742205261E+01   -0.679783375328724127E-02   -0.156239002530960835E+01   -0.105811483108339521E+01
    0.931807280786646126E-06    0.150894164025424146E+03    0.140990049042619290E+03    0.366488170000207845E+02    0.166961282722416229E+02    0.623058706747995128E+00   -0.696730103550111668E-01   -0.200986351558946819E+01   -0.117634671789076872E+01
    0.931866149299509526E-06    0.150890131426007059E+03    0.122607406665983959E+03    0.235855794589748271E+02    0.515751244592555480E+02    0.954111646655458778E+00   -0.451749245263100008E-02   -0.147249510098119352E+01   -0.115073635868339741E+01
    0.934353657895972847E-06    0.150880893520946870E+03    0.119600201145289972E+03    0.437360187742789748E+02    0.323057002361144612E+02    0.353608008681738306E+00   -0.145997790634890823E-01   -0.117641128069285461E+01   -0.924075722873028305E+00
    0.983225023046688028E-06    0.150775021284397553E+03    0.135476024417593180E+03    0.576422067878160149E+02    0.181437399701984567E+02    0.818001934286408106E+00   -0.732917466934042139E-01   -0.136489788113404842E+01   -0.882928635590129129E+00
    0.989608685810127166E-06    0.150758171855224248E+03    0.144370271093612814E+03    0.321867365393584777E+02    0.411532203024232857E+01    0.138259141812899089E+01   -0.846478585650729531E-01   -0.198337908967570442E+01   -0.106987789120393328E+01
    0.101991395710178698E-05    0.150693937707612349E+03    0.150193685784462616E+03    0.204384366220280995E+02    0.258086045727692657E+02    0.132707213031920235E+01   -0.665082232428382270E-02   -0.139449653527277917E+01   -0.107755008016508080E+01
    0.102116028719335338E-05    0.150687588959011521E+03    0.132911880618309794E+03    0.529239085010354060E+02    0.146653158705212245E+02    0.135888238480299783E+01   -0.456085811327029411E-01   -0.216716033390997920E+01   -0.107109789700718272E+01
    0.102830696991839795E-05    0.150669734280866834E+03    0.119595136716997487E+03    0.337618261154702921E+02    0.369422256377949125E+02    0.674289947713702875E+00   -0.101635351518436723E+00   -0.188859726227906322E+01   -0.117128831585471449E+01
    0.102960361357200319E-05    0.150663307719565523E+03    0.135126498538035776E+03    0.334812207405606017E+02    0.462789476716784307E+02    0.386642415388183558E+00   -0.121970873254363621E+00   -0.170613041497265394E+01   -0.106234413771277025E+01
    0.103468811289458463E-05    0.150649549161309835E+03    0.106768473314676584E+03    0.463357042380903295E+02    0.293073939613336094E+02    0.963109241775838676E+00   -0.688583521318080205E-01   -0.187820946644609910E+01   -0.124437357971156692E+01
    0.103595090505524773E-05    0.150643203485980166E+03    0.148552610029856567E+03    0.454097319124678052E+02    0.177128382196243521E+02    0.929309704625271737E+00   -0.236881617836774971E-01   -0.107207720950656382E+01   -0.697645385842430521E+00
    0.104861971740686514E-05    0.150614987254456025E+03    0.137837652535193399E+03    0.362733485844407255E+02    0.450073084618216726E+02    0.137467542757406358E+01   -0.439421136570457005E-01   -0.126214565889213981E+01   -0.883922715898652012E+00
    0.104821849862122620E-05    0.150611846383086572E+03    0.140803257865556759E+03    0.347041490998790039E+02    0.334682047348662834E+02    0.748973405944720061E+00   -0.725935950761189552E-01   -0.112566620835306241E+01   -0.788241673403105914E+00
    0.104638442751425106E-05    0.150611442604228671E+03    0.139268692464943143E+03    0.608864730488649784E+02    0.204650517169018364E+02    0.602563453878445676E+00   -0.334220165545346948E-01   -0.156108260221819362E+01   -0.968727166797590300E+00
    0.104910092185235813E-05    0.150602350928597929E+03    0.156441788088446941E+03    0.265407467908439685E+02    0.249430740027043960E+02    0.156436966594841920E+01   -0.549422849807046365E-01   -0.182709281000530810E+01   -0.102716572632307424E+01
    0.107150365024060218E-05    0.150556185858343753E+03    0.111391753871989494E+03    0.694087790088890131E+02    0.299693848842398154E+02    0.599387586645336978E+00   -0.174048436502189929E-01   -0.109159776541371212E+01   -0.796478233536884517E+00
    0.107800006207644695E-05    0.150540190433380076E+03    0.150400228567003666E+03    0.226006523370482562E+02    0.344631924408165924E+00    0.426675188509340497E+00   -0.100326740870708697E+00   -0.102614625901642942E+01   -0.762769883842764340E+00
    0.108988111364389383E-05    0.150514362003041327E+03    0.150270325547133098E+03    0.299220218032201615E+02    0.459292015253963939E+02    0.122467127477601245E+01   -0.529198818896143841E-01   -0.193201509810486893E+01   -0.996436120279118320E+00
    0.111575825512521270E-05    0.150463524547077554E+03    0.165148208652953855E+03    0.505261036370571048E+02    0.878973203717909968E+01    0.960785427779082934E+00   -0.763120997035711124E-01   -0.145305043675679357E+01   -0.914788961546293855E+00
    0.114839492728953726E-05    0.150401956239409799E+03    0.128452401502325728E+03    0.380489914500310746E+02    0.261297195098527055E+02    0.125308631513034663E+01   -0.782712666181279992E-01   -0.122087520591009802E+01   -0.102635760206018967E+01
    0.114714299255645648E-05    0.150400231499628205E+03    0.165709121280389269E+03    0.261698816171052293E+02    0.585345861940413520E-01    0.582497674709876345E+00   -0.104177798663177335E+00   -0.198672270071874091E+01   -0.103915389643073719E+01
    0.115211838616432306E-05    0.150387669598000770E+03    0.150648853657046317E+03    0.305849018532029504E+02    0.289106304291470124E+02    0.485334974506539896E+00   -0.318488756681027940E-01   -0.216151792071102422E+01   -0.100848969451809456E+01
    0.117229481369020979E-05    0.150349041579444787E+03    0.131428474974695376E+03    0.384721299229918685E+02    0.214372168114017967E+02    0.124867644320305660E+01   -0.512319091770538915E-01   -0.136971534099441050E+01   -0.103857122164941451E+01
    0.117072207136275053E-05    0.150347820316605919E+03    0.138928653373986720E+03    0.537757195374521118E+02    0.340504079506314312E+02    0.759358093843643611E+00   -0.238746455173890482E-01   -0.156833790329675860E+01   -0.986670822380267598E+00
    0.117458682832942426E-05    0.150337322592936232E+03    0.100109477680060024E+03    0.533586753684557706E+02    0.334470972437795453E+02    0.109393650688638400E+01   -0.335001105819587863E-01   -0.155767560438495734E+01   -0.118157699288713736E+01
    0.119682550367250583E-05    0.150295903967727696E+03    0.120946525235458253E+03    0.339330551185213380E+02    0.112832394687448492E+02    0.745651905547261462E+00   -0.540043552157494222E-01   -0.207225682502972308E+01   -0.117939118749104943E+01
    0.120283689575664231E-05    0.150281977300421516E+03    0.136283804539699418E+03    0.552773266780001578E+02    0.242996891750667032E+02    0.956356174655358715E+00   -0.219603876655463104E-01   -0.146737752658657006E+01   -0.103722121779391863E+01
    0.121037349189259269E-05    0.150265578777593021E+03    0.112630538438003441E+03    0.526585618666449662E+02    0.498238229536327637E+01    0.148087582935634865E+01   -0.754565667258730866E-01   -0.173156552930855989E+01   -0.126439990810157887E+01
    0.120882232553488856E-05    0.150264237291568065E+03    0.139812811225602104E+03    0.305968336532483960E+02    0.303256804076571349E+02    0.720219665968334755E+00   -0.115520338421939428E+00   -0.169863944683403378E+01   -0.112154643760382555E+01
    0.120755286849191821E-05    0.150262432465490804E+03    0.117260561124544708E+03    0.427029352326116936E+02    0.312306077369263626E+02    0.101533701742519655E+01   -0.660928393376152279E-01   -0.224607292152105753E+01   -0.120415739536694111E+01
    0.120614393596314444E-05    0.150260861111383576E+03    0.118117058386695192E+03    0.363349091241540947E+02    0.219366524717649618E+02    0.546988485490484178E+00   -0.248167255533824349E-01   -0.121690502983235671E+01   -0.110405743802574730E+01
    0.122486763423420633E-05    0.150226146174579071E+03    0.149298265691494038E+03    0.326900162157204903E+02    0.353117472005615838E+02    0.139287204621079153E+01   -0.416617436824968657E-01   -0.204315484394433300E+01   -0.100576720248900009E+01
    0.123075996730762847E-05    0.150212641817148580E+03    0.142481109800756343E+03    0.232144285246356290E+02    0.484330773423135952E+02    0.118969632081874455E+01   -0.344036692934310828E-01   -0.126575261943576844E+01   -0.925267394139130062E+00
    0.123537171072110852E-05    0.150201255433252499E+03    0.113277064056055082E+03    0.157797039919500559E+02    0.602521270569471312E+02    0.981406081548726328E+00   -0.151777036637903429E-01   -0.168396466692119562E+01   -0.117531289931007543E+01
    0.123775647482149968E-05    0.150193492100787495E+03    0.122137788816974194E+03    0.378878526593285230E+02    0.351627649161339662E+02    0.949451885819572294E+00   -0.110575729584214244E+00   -0.219018852209375758E+01   -0.113714784037344407E+01
