    0.129770280274472571E+01    0.833653513142212255E+00    0.456415328681311075E+04    0.288592231492238306E-03    0.872871169107139799E+00    0.581608908807571545E+01
    0.103380174025518778E+01    0.696809954913107932E+00    0.485870768949789999E+04    0.415955696582822590E-03    0.205026070233671198E+00    0.581682634228983275E+01
    0.128687852775529565E+01    0.737586146087040539E+00    0.471673452423619074E+04   -0.324517787848940407E-03    0.282674277027054832E+00    0.581692985441317845E+01
    0.122996774363539196E+01    0.911089157833750218E+00    0.447994992031472975E+04   -0.254210115985421510E-03    0.832272810879074010E+00    0.581693806806772340E+01
    0.147847836703845603E+01    0.666096282131259265E+00    0.487747240998934285E+04   -0.564991115727212791E-03    0.628179744837392473E+00    0.581704038053394612E+01
    0.123420147354420218E+01    0.798457244087743656E+00    0.439117800527389682E+04    0.466779845823776305E-04    0.966730945326731650E+00    0.581705170097594149E+01
    0.134640247154108117E+01    0.729840969354344393E+00    0.486234535814117680E+04   -0.185901438552650074E-04    0.652091337544321026E+00    0.581711546524230361E+01
    0.144521621086806418E+01    0.609879489777362949E+00    0.491165338700622942E+04    0.217304736533258298E-03    0.458317790553339988E+00    0.581802247908181691E+01
    0.119290325857983892E+01    0.716398095937769375E+00    0.454768751920358045E+04   -0.921154040901350595E-04    0.364274031245931385E+00    0.581805513371349647E+01
    0.110898073306240774E+01    0.794522569134099244E+00    0.423464188460531841E+04    0.608816194837134578E-03    0.240950366481590017E+00    0.581832584439574774E+01
    0.117273568909260950E+01    0.807563681922779941E+00    0.408037593208305861E+04    0.106821616855112738E-03    0.314948333944053249E+00    0.581968746444677709E+01
    0.125172072696104664E+01    0.711526753314550175E+00    0.469354938437379678E+04    0.149616304294641255E-03    0.476130706850789676E+00    0.581987807685831893E+01
    0.125172072696104664E+01    0.711526753314550175E+00    0.469354938437379678E+04    0.149616304294641255E-03    0.476130706850789676E+00    0.581987807685831893E+01
    0.148385580949725204E+01    0.714056919049814720E+00    0.497617092728245188E+04   -0.652883402245850388E-03    0.703336007511583428E+00    0.581998674603579946E+01
    0.118909505271797467E+01    0.831533248109702861E+00    0.404399337756705017E+04    0.418290940743668602E-03    0.254683179202166488E+00    0.582076971187815140E+01
    0.100253267095090637E+01    0.836031474366329963E+00    0.437746792410246144E+04    0.293229711024085632E-03    0.306605059943328095E+00    0.582132003682412780E+01
    0.124811499979962148E+01    0.910513838679499976E+00    0.408754564233175461E+04   -0.623556010912350821E-03    0.512214333185699422E+00    0.582181712676999830E+01
    0.118002172036238440E+01    0.714354081648922890E+00    0.479464962876789014E+04   -0.255002071225701005E-03    0.175928866338865508E+00    0.582255888866923677E+01
    0.113281425689812654E+01    0.798561417654585215E+00    0.493673508362013490E+04   -0.143116052344516759E-03    0.205816160932458830E+00    0.582323413994732775E+01
    0.113281425689812654E+01    0.798561417654585215E+00    0.493673508362013490E+04   -0.143116052344516759E-03    0.205816160932458830E+00    0.582323413994732775E+01
    0.117097050679499026E+01    0.830636999991569147E+00    0.490714320546053659E+04    0.358418576795083250E-04    0.402881858958933192E+00    0.582375000828394018E+01
    0.132774802055468366E+01    0.767426013430614784E+00    0.463773984805627060E+04   -0.288406770747033961E-03    0.614186409468180150E+00    0.582398046069743458E+01
    0.100161748991525323E+01    0.881171506984483099E+00    0.479590425235750627E+04    0.215251384746230606E-03    0.288988209729215184E+00    0.582443237280246340E+01
    0.125350528047885201E+01    0.928643284489709453E+00    0.458068004129307064E+04    0.614537382121457050E-03    0.312587787528804784E+00    0.582541915177747605E+01
    0.146879272621512458E+01    0.726522243624529995E+00    0.495846315286682875E+04    0.278277283217015980E-03    0.739511211737493790E+00    0.582577860029176975E+01
    0.126604619675986041E+01    0.823133824723287111E+00    0.465155683221897743E+04   -0.126017255242061749E-03    0.886385058441777840E+00    0.582642392742756332E+01
    0.126604619675986041E+01    0.823133824723287111E+00    0.465155683221897743E+04   -0.126017255242061749E-03    0.886385058441777840E+00    0.582642392742756332E+01
    0.109025879172305706E+01    0.851847044438183154E+00    0.452075467345299148E+04   -0.103396503897582349E-03    0.284860011190053442E+00    0.582704250624356845E+01
    0.110816683186390641E+01    0.900690151614170098E+00    0.492155723662233413E+04    0.608863247538008823E-03    0.376026401938331256E+00    0.582803909548772570E+01
    0.110816683186390641E+01    0.900690151614170098E+00    0.492155723662233413E+04    0.608863247538008823E-03    0.376026401938331256E+00    0.582803909548772570E+01
    0.132156988400441122E+01    0.730836412860248252E+00    0.448281347754579929E+04   -0.111573337105223290E-03    0.843339045908564788E+00    0.582835870491182639E+01
    0.132156988400441122E+01    0.730836412860248252E+00    0.448281347754579929E+04   -0.111573337105223290E-03    0.843339045908564788E+00    0.582835870491182639E+01
    0.105620068117960164E+01    0.761884970473436063E+00    0.442903886421505649E+04   -0.318070618998543119E-03    0.259508743305050027E+00    0.582884120680464157E+01
    0.120775350377203616E+01    0.855252669768673202E+00    0.461145839906514448E+04   -0.383316635191325076E-03    0.344139186353399185E+00    0.582884516638416983E+01
    0.120775350377203616E+01    0.855252669768673202E+00    0.461145839906514448E+04   -0.383316635191325076E-03    0.344139186353399185E+00    0.582884516638416983E+01
    0.116697147662972034E+01    0.785581267780179227E+00    0.497244471234035245E+04   -0.280950889516147072E-03    0.256964491817319896E+00    0.582981555818945552E+01
    0.137561531793164504E+01    0.694319605732040879E+00    0.430619369066971376E+04   -0.314466173329558288E-03    0.684013614541707393E+00    0.583014031872589555E+01
    0.137561531793164504E+01    0.694319605732040879E+00    0.430619369066971376E+04   -0.314466173329558288E-03    0.684013614541707393E+00    0.583014031872589555E+01
    0.131333831175565230E+01    0.791100715575646984E+00    0.425652034389604432E+04   -0.329438665248539021E-03    0.706803162812571828E+00    0.583065254783473463E+01
    0.117040992881754180E+01    0.794156337134962254E+00    0.484829465981586145E+04    0.747424907875217446E-04    0.365428642460980724E+00    0.583092670233854804E+01
    0.121100842450518242E+01    0.849318038250067908E+00    0.423449240518830266E+04    0.255648099111180447E-03    0.275368773648054233E+00    0.583138823406181217E+01
    0.123409663329526498E+01    0.994238390840274544E+00    0.403022442119498555E+04    0.487853301950374649E-03    0.539624790265607723E+00    0.583138971167515585E+01
    0.150817891139197369E+01    0.631831689327087775E+00    0.478482904351145135E+04    0.260475368847828178E-03    0.509700792541004200E+00    0.583147650720095712E+01
    0.111703845728047435E+01    0.946369356187574118E+00    0.474577971454998624E+04    0.297716186853502892E-03    0.431316817254688623E+00    0.583223790521925345E+01
    0.123781645460075751E+01    0.939077394398449616E+00    0.489978013353185088E+04   -0.209954428068046114E-03    0.418314721221938690E+00    0.583262643005937509E+01
    0.115865913304813706E+01    0.973797310855562870E+00    0.477348713896446861E+04   -0.126883143141547577E-03    0.276272237604203275E+00    0.583300714343922166E+01
    0.118775897343937409E+01    0.906364663281945981E+00    0.394290785327228286E+04    0.704969222627517474E-04    0.355883522521918239E+00    0.583325277853450253E+01
    0.981059743898815451E+00    0.774466177199641170E+00    0.480804289179393072E+04   -0.555347085315374320E-03    0.246905503416674693E+00    0.583356598372209056E+01
    0.134787837961576140E+01    0.752266953301456209E+00    0.479744375476358800E+04    0.666328872768500910E-04    0.921792647358080974E+00    0.583373672648731123E+01
    0.120588747058533086E+01    0.929727385522684746E+00    0.442886500786720080E+04    0.249600519466974748E-03    0.561687396312614773E+00    0.583394780201093610E+01
    0.116142097962987778E+01    0.772467717420078470E+00    0.488017116313987481E+04    0.404966545087709221E-03    0.420268112662621429E+00    0.583411768196795766E+01
    0.116142097962987778E+01    0.772467717420078470E+00    0.488017116313987481E+04    0.404966545087709221E-03    0.420268112662621429E+00    0.583411768196795766E+01
    0.117328127755502343E+01    0.763561301313908758E+00    0.429620518612909746E+04    0.192267860661450427E-03    0.352945774927232225E+00    0.583441461279979556E+01
    0.137942442099363705E+01    0.716559111357545575E+00    0.442754175381624555E+04   -0.125060979581751783E-04    0.637333739299250412E+00    0.583515198843721805E+01
    0.137942442099363705E+01    0.716559111357545575E+00    0.442754175381624555E+04   -0.125060979581751783E-04    0.637333739299250412E+00    0.583515198843721805E+01
    0.131414851618149076E+01    0.704653768325248508E+00    0.487709137791253670E+04    0.101409706708459308E-03    0.447565174584805270E+00    0.583553217122021906E+01
    0.131414851618149076E+01    0.704653768325248508E+00    0.487709137791253670E+04    0.101409706708459308E-03    0.447565174584805270E+00    0.583553217122021906E+01
    0.117457257858449049E+01    0.924234094659602379E+00    0.417659907122172172E+04   -0.212202361169209847E-04    0.571624703552143232E+00    0.583562517127996472E+01
    0.108542224820797140E+01    0.906711060655540968E+00    0.481805032149148701E+04   -0.705163083240071815E-04    0.371383182880906881E+00    0.583605494054078555E+01
    0.108542224820797140E+01    0.906711060655540968E+00    0.481805032149148701E+04   -0.705163083240071815E-04    0.371383182880906881E+00    0.583605494054078555E+01
    0.132565545683886032E+01    0.787664096514270051E+00    0.405630701547882654E+04   -0.186960422617328522E-04    0.561228656541719939E+00    0.583617616393689431E+01
    0.132565545683886032E+01    0.787664096514270051E+00    0.405630701547882654E+04   -0.186960422617328522E-04    0.561228656541719939E+00    0.583617616393689431E+01
    0.114094497526242566E+01    0.965692509469589844E+00    0.465252987308302181E+04    0.415400768112019804E-03    0.684706893472180944E+00    0.583624219618668150E+01
    0.106501263620558873E+01    0.949987202865772762E+00    0.470540960995857404E+04   -0.759502218990647726E-04    0.313228481533201930E+00    0.583646987035704523E+01
    0.118126255418661019E+01    0.949007178443719623E+00    0.412268407172145726E+04   -0.914608893281291298E-03    0.325195065992437748E+00    0.583670404686442890E+01
    0.122255118808805796E+01    0.801964664185382037E+00    0.422438987253218511E+04   -0.517806500061652753E-04    0.403669583038918256E+00    0.583671820471016556E+01
    0.122255118808805796E+01    0.801964664185382037E+00    0.422438987253218511E+04   -0.517806500061652753E-04    0.403669583038918256E+00    0.583671820471016556E+01
    0.136286163204449684E+01    0.768684596794478647E+00    0.482123562543245589E+04    0.196081765860646137E-03    0.830383272436524544E+00    0.583674620123780752E+01
    0.109748034895159474E+01    0.766415061558827104E+00    0.460449843396668530E+04    0.560687826467453428E-03    0.259841047596907626E+00    0.583692648619209820E+01
    0.143013319836576192E+01    0.694341536030147588E+00    0.457380754090886239E+04   -0.444757029107045818E-03    0.615117420965210715E+00    0.583732270098925277E+01
    0.137544288523274671E+01    0.773519223512282417E+00    0.463353222005271164E+04   -0.822268526998903957E-03    0.433193374304380763E+00    0.583791430461471350E+01
    0.115674952982998502E+01    0.881036405841183812E+00    0.411650027376439175E+04   -0.406054771112908700E-03    0.351266714694456583E+00    0.583795502066630689E+01
    0.134329565435525344E+01    0.725116390019030166E+00    0.432339283199484271E+04   -0.529073493740799244E-03    0.457099962575672869E+00    0.583835116526867637E+01
    0.134329565435525344E+01    0.725116390019030166E+00    0.432339283199484271E+04   -0.529073493740799244E-03    0.457099962575672869E+00    0.583835116526867637E+01
    0.145399337504836623E+01    0.715774958331157896E+00    0.472739308536266890E+04   -0.133202761247675644E-03    0.990325395487980487E+00    0.583889188867975317E+01
    0.145399337504836623E+01    0.715774958331157896E+00    0.472739308536266890E+04   -0.133202761247675644E-03    0.990325395487980487E+00    0.583889188867975317E+01
    0.133000973640366515E+01    0.635244239838763436E+00    0.451900866230765132E+04    0.334031391837332587E-03    0.483531052275340656E+00    0.583966826142387951E+01
    0.133000973640366515E+01    0.635244239838763436E+00    0.451900866230765132E+04    0.334031391837332587E-03    0.483531052275340656E+00    0.583966826142387951E+01
    0.128665186521178954E+01    0.864862548082786287E+00    0.420249138279488034E+04    0.385333187376964495E-03    0.734538196701707835E+00    0.583969108945179549E+01
    0.153487665134598572E+01    0.704735240566220167E+00    0.452634168005936317E+04   -0.962983167614368151E-04    0.903251918418854882E+00    0.583979230901749435E+01
    0.138809851742279555E+01    0.633407026518020277E+00    0.493677536921091087E+04    0.222658016822556757E-03    0.430550697389087467E+00    0.583993316449911415E+01
    0.138809851742279555E+01    0.633407026518020277E+00    0.493677536921091087E+04    0.222658016822556757E-03    0.430550697389087467E+00    0.583993316449911415E+01
    0.137711667999478649E+01    0.724570014934153406E+00    0.495425844307806710E+04   -0.174879893796562008E-03    0.739405526009269010E+00    0.584008403719607472E+01
    0.128516461186463582E+01    0.750757179850039535E+00    0.489239985345320383E+04   -0.147263863533649036E-03    0.645961065225263642E+00    0.584031137052262750E+01
    0.104890819514487443E+01    0.703011999375420027E+00    0.499157864510042054E+04   -0.246106882874233795E-03    0.160609199529313906E+00    0.584038630534787906E+01
    0.104890819514487443E+01    0.703011999375420027E+00    0.499157864510042054E+04   -0.246106882874233795E-03    0.160609199529313906E+00    0.584038630534787906E+01
    0.105687925746208866E+01    0.932216918866008104E+00    0.448426325373974760E+04    0.389632873910626752E-03    0.289195384499161268E+00    0.584065687467056982E+01
    0.105687925746208866E+01    0.932216918866008104E+00    0.448426325373974760E+04    0.389632873910626752E-03    0.289195384499161268E+00    0.584065687467056982E+01
    0.146153329480177541E+01    0.719840384754063645E+00    0.421066518899720268E+04    0.264329911223178072E-03    0.935437706187490003E+00    0.584068273207941679E+01
    0.146153329480177541E+01    0.719840384754063645E+00    0.421066518899720268E+04    0.264329911223178072E-03    0.935437706187490003E+00    0.584068273207941679E+01
    0.124010395340483792E+01    0.874871079225211790E+00    0.495300950808961352E+04   -0.862191768629313597E-04    0.568964543962207081E+00    0.584217565471435751E+01
    0.124010395340483792E+01    0.874871079225211790E+00    0.495300950808961352E+04   -0.862191768629313597E-04    0.568964543962207081E+00    0.584217565471435751E+01
    0.106244011696651142E+01    0.756408749645689160E+00    0.481720230652592818E+04    0.460788441571388673E-03    0.169444450726655205E+00    0.584236067257096980E+01
    0.117753752012313484E+01    0.897758522803705716E+00    0.430832828538664126E+04   -0.940909554271358167E-03    0.540454100114941216E+00    0.584288272788336727E+01
    0.135269208321550116E+01    0.697896411239397052E+00    0.476550493291487601E+04   -0.388948667128680034E-04    0.659453419684915776E+00    0.584318574284935188E+01
    0.106037583696239923E+01    0.699175105412728204E+00    0.492528118037042441E+04    0.317728609672906972E-03    0.204538974256709694E+00    0.584346245027695321E+01
    0.148449606672258483E+01    0.699282400865359977E+00    0.494098327757277366E+04    0.387651701952264143E-03    0.677731184565834588E+00    0.584363698610526505E+01
    0.148449606672258483E+01    0.699282400865359977E+00    0.494098327757277366E+04    0.387651701952264143E-03    0.677731184565834588E+00    0.584363698610526505E+01
    0.114828778641103835E+01    0.922657393939072090E+00    0.428842260079527750E+04    0.530268599475629916E-03    0.755579402008912271E+00    0.584375523841679190E+01
    0.108965915904060306E+01    0.851925154867587797E+00    0.445719998337356174E+04   -0.463323823749010758E-03    0.302328736095228090E+00    0.584465647255339693E+01
    0.112507992938729107E+01    0.764336245462170272E+00    0.445721942965076687E+04    0.195590006603591713E-03    0.260037340549759577E+00    0.584500285273705078E+01
    0.123552553734083448E+01    0.891992417509371527E+00    0.454072470079282994E+04   -0.247580212862505520E-03    0.376629122242198466E+00    0.584548505383503691E+01
    0.118204854082397670E+01    0.735568500556178728E+00    0.456996199248690755E+04    0.538037443778281049E-03    0.193656065443995773E+00    0.584557558025354318E+01
    0.126298685799875665E+01    0.793549273917140474E+00    0.481030613238873138E+04    0.233584073679452708E-03    0.474468444687253355E+00    0.584633853390404212E+01
    0.120823756087306577E+01    0.847601939302399576E+00    0.460033637050274410E+04   -0.809085461213931057E-03    0.355022598899337294E+00    0.584635707152662754E+01
    0.114586875200339344E+01    0.796792364347906679E+00    0.478127703720903628E+04    0.689225539712730794E-03    0.280157259037390527E+00    0.584710436673526690E+01
    0.122339405537776647E+01    0.881597405339561768E+00    0.458561924883316260E+04   -0.509700724454884187E-03    0.406544045754323125E+00    0.584819552128872733E+01
    0.122339405537776647E+01    0.881597405339561768E+00    0.458561924883316260E+04   -0.509700724454884187E-03    0.406544045754323125E+00    0.584819552128872733E+01
    0.131913161277770996E+01    0.670244872570037842E+00    0.445339889162778854E+04    0.169283947028687836E-03    0.578335762023925781E+00    0.584849383663738109E+01
    0.144712153474237359E+01    0.700854436217685617E+00    0.449750541498602706E+04   -0.531617689506285037E-03    0.768678731294639928E+00    0.584851992759454298E+01
    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00    0.584863462510304188E+01
    0.118512439919418178E+01    0.939729462699916640E+00    0.418321170892448390E+04    0.371943862971073358E-03    0.914098520596467456E+00    0.584892110663279041E+01
    0.110029163881043690E+01    0.782276073838203412E+00    0.453387473579449852E+04    0.553470743159773762E-03    0.228281866949878315E+00    0.584895610888652051E+01
    0.127300307042475014E+01    0.818232791704630813E+00    0.423443026363079935E+04    0.681942837275013587E-03    0.336732071517135356E+00    0.584976862540354503E+01
    0.956167272113781719E+00    0.674204355216462159E+00    0.470958578824646247E+04    0.139991773907046583E-03    0.183630427706290511E+00    0.585052229631185305E+01
    0.140952325444499005E+01    0.714176137908115960E+00    0.455622669420658258E+04    0.664528511766847817E-03    0.808670199435421289E+00    0.585073093107373499E+01
    0.125652366934531878E+01    0.740871604740659162E+00    0.494274298554070901E+04   -0.582666395729010346E-03    0.715178122149942030E+00    0.585131368043809186E+01
    0.126817033463865969E+01    0.958198534052352668E+00    0.421771204358933210E+04    0.294302732495983169E-03    0.589027070504459793E+00    0.585132715328178143E+01
    0.137270987182823045E+01    0.690030653952419804E+00    0.457297040342467335E+04   -0.390078741786921901E-03    0.703936177321576317E+00    0.585160546659434733E+01
    0.137270987182823045E+01    0.690030653952419804E+00    0.457297040342467335E+04   -0.390078741786921901E-03    0.703936177321576317E+00    0.585160546659434733E+01
    0.121726585104443186E+01    0.775775052401372678E+00    0.480894266659814366E+04    0.137463134192675060E-03    0.631024458888971740E+00    0.585192856136278827E+01
    0.148763520899040813E+01    0.704705838582772470E+00    0.486531500966486783E+04    0.186225873192602276E-03    0.660748246633648284E+00    0.585235841278619517E+01
    0.116761850069468154E+01    0.866108099931277131E+00    0.433638589388926084E+04    0.606616989882793390E-03    0.805640719788101811E+00    0.585247931171203284E+01
    0.116761850069468154E+01    0.866108099931277131E+00    0.433638589388926084E+04    0.606616989882793390E-03    0.805640719788101811E+00    0.585247931171203284E+01
    0.145481280516081490E+01    0.706797733773755654E+00    0.408353667627353116E+04    0.186693180045585791E-03    0.685051067343534048E+00    0.585261496216297683E+01
    0.145481280516081490E+01    0.706797733773755654E+00    0.408353667627353116E+04    0.186693180045585791E-03    0.685051067343534048E+00    0.585261496216297683E+01
    0.110101897313452990E+01    0.800513670404379929E+00    0.424918744738205351E+04    0.332893044887899671E-03    0.307350444093626551E+00    0.585284538267036680E+01
    0.121185305618879413E+01    0.926833589630137955E+00    0.432871603023480475E+04    0.395395530995384481E-03    0.378118726088893076E+00    0.585310874443555740E+01
    0.121185305618879413E+01    0.926833589630137955E+00    0.432871603023480475E+04    0.395395530995384481E-03    0.378118726088893076E+00    0.585310874443555740E+01
    0.121485801141593441E+01    0.922176619559876287E+00    0.499131713086271702E+04    0.676790083192372292E-03    0.996209229228566806E+00    0.585332533282121048E+01
    0.124767841464580242E+01    0.740795953245227512E+00    0.451436559601444151E+04    0.228972344009380500E-03    0.667551865887244134E+00    0.585335610301317999E+01
    0.136853469226139124E+01    0.693167365734405960E+00    0.468675137893943884E+04    0.103185897743760447E-04    0.759769727689724172E+00    0.585426050001357190E+01
    0.125197108575595895E+01    0.863450803841491865E+00    0.435186724104914629E+04   -0.132523491287134894E-03    0.613052729518099637E+00    0.585495864695236712E+01
    0.125197108575595895E+01    0.863450803841491865E+00    0.435186724104914629E+04   -0.132523491287134894E-03    0.613052729518099637E+00    0.585495864695236712E+01
    0.121921231746673575E+01    0.784835174679756165E+00    0.439124653530120850E+04   -0.492000545424082667E-03    0.824451446533203125E+00    0.585515357237791711E+01
    0.138461506556350766E+01    0.698060409810720373E+00    0.480841096318834843E+04   -0.356365503851429743E-03    0.740333140443596105E+00    0.585606415805243863E+01
    0.138461506556350766E+01    0.698060409810720373E+00    0.480841096318834843E+04   -0.356365503851429743E-03    0.740333140443596105E+00    0.585606415805243863E+01
    0.102707975224823911E+01    0.715022832255839624E+00    0.478449178425802711E+04   -0.335854728541019843E-03    0.159315196142116283E+00    0.585641678393414544E+01
    0.102639636214670893E+01    0.857656891189580883E+00    0.474678194424988214E+04    0.411783093167408614E-03    0.307801201152773096E+00    0.585652153375734219E+01
    0.131851145682198956E+01    0.715934516370695273E+00    0.487633911667424945E+04   -0.346870264702501012E-03    0.914521496985174598E+00    0.585667711480901687E+01
    0.128213671824587050E+01    0.892508732116190640E+00    0.416987762135532921E+04   -0.742633136442662212E-03    0.591232041742716374E+00    0.585679959336311651E+01
    0.128213671824587050E+01    0.892508732116190640E+00    0.416987762135532921E+04   -0.742633136442662212E-03    0.591232041742716374E+00    0.585679959336311651E+01
    0.125396729713104516E+01    0.731694728413023965E+00    0.428503751027768431E+04   -0.194101367666452449E-03    0.916699221489000959E+00    0.585723452232631292E+01
    0.901311644336110773E+00    0.751817662482791027E+00    0.466385573884264340E+04   -0.132026843718523011E-03    0.206595307451154453E+00    0.585779293975937776E+01
    0.901311644336110773E+00    0.751817662482791027E+00    0.466385573884264340E+04   -0.132026843718523011E-03    0.206595307451154453E+00    0.585779293975937776E+01
    0.131922416685506860E+01    0.699100063964987362E+00    0.467020249100531692E+04    0.891207974964193533E-04    0.801398553790003576E+00    0.585791040893730219E+01
    0.131922416685506860E+01    0.699100063964987362E+00    0.467020249100531692E+04    0.891207974964193533E-04    0.801398553790003576E+00    0.585791040893730219E+01
    0.121626664947025986E+01    0.768415413474172415E+00    0.429254029635510415E+04    0.452365949591136826E-03    0.684678121256566019E+00    0.585811938908928553E+01
    0.126096498971965598E+01    0.866624361404130017E+00    0.473335607456604430E+04   -0.367599425508864663E-03    0.561050237778315530E+00    0.585838628628407765E+01
    0.119886633748650007E+01    0.952450996914458115E+00    0.470041508438696019E+04   -0.395314981905855089E-03    0.425717155339518927E+00    0.585858245893823604E+01
    0.123228608387554406E+01    0.940518314337231764E+00    0.479496031339307137E+04    0.197097274458796673E-03    0.478368457356880827E+00    0.585861497644036788E+01
    0.132226092815399188E+01    0.926385842263698578E+00    0.471797214281558990E+04    0.735010008253282306E-03    0.963752090930938721E+00    0.585878144478781060E+01
    0.132226092815399188E+01    0.926385842263698578E+00    0.471797214281558990E+04    0.735010008253282306E-03    0.963752090930938721E+00    0.585878144478781060E+01
    0.119190120779707609E+01    0.773400292557982927E+00    0.479979024069012758E+04    0.355123924208388945E-04    0.230934514532130597E+00    0.585931631758334692E+01
    0.146688333727988285E+01    0.588679824705882870E+00    0.493604124230144043E+04    0.637536826622106013E-03    0.481382166427860747E+00    0.586042335008857318E+01
    0.117840571434833841E+01    0.952244160503714743E+00    0.445203628892858615E+04   -0.122771923802522876E-03    0.695265910352718342E+00    0.586062325632572634E+01
    0.117840571434833841E+01    0.952244160503714743E+00    0.445203628892858615E+04   -0.122771923802522876E-03    0.695265910352718342E+00    0.586062325632572634E+01
    0.117598699252229233E+01    0.689774733933359419E+00    0.445625231149955198E+04   -0.235357352719042589E-03    0.269764047809534890E+00    0.586143735125353693E+01
    0.138808526712018221E+01    0.621977130432843417E+00    0.480967726583594049E+04    0.610846488465084637E-03    0.533692184348041554E+00    0.586165676288496140E+01
    0.138808526712018221E+01    0.621977130432843417E+00    0.480967726583594049E+04    0.610846488465084637E-03    0.533692184348041554E+00    0.586165676288496140E+01
    0.111368490970220435E+01    0.848168862446642247E+00    0.441344170194040271E+04    0.171673895181889398E-03    0.326970579059807087E+00    0.586213908388861960E+01
    0.125923088303135544E+01    0.725086436161444747E+00    0.461723693715405807E+04   -0.586238792527310915E-03    0.554689789116000864E+00    0.586248120994106792E+01
    0.125923088303135544E+01    0.725086436161444747E+00    0.461723693715405807E+04   -0.586238792527310915E-03    0.554689789116000864E+00    0.586248120994106792E+01
    0.140562871512623033E+01    0.713517973464273703E+00    0.478257301398061463E+04   -0.780123988364878681E-04    0.976263589681900634E+00    0.586308231240502131E+01
    0.138200664516586302E+01    0.723365014459768862E+00    0.446074776662561089E+04    0.695667835547431014E-03    0.967203973106856019E+00    0.586339462794320365E+01
    0.115776454339241353E+01    0.872589563610527752E+00    0.497135199075256787E+04    0.421634860560677726E-03    0.314487019099535581E+00    0.586451203984471725E+01
    0.115776454339241353E+01    0.872589563610527752E+00    0.497135199075256787E+04    0.421634860560677726E-03    0.314487019099535581E+00    0.586451203984471725E+01
    0.151170841233987385E+01    0.719993173031991618E+00    0.484086439390828855E+04    0.671401179452695940E-03    0.799296212680927876E+00    0.586460361052538293E+01
    0.151170841233987385E+01    0.719993173031991618E+00    0.484086439390828855E+04    0.671401179452695940E-03    0.799296212680927876E+00    0.586460361052538293E+01
    0.106504525640581704E+01    0.968152218463052328E+00    0.470496566534396334E+04   -0.162696284115642636E-04    0.347149862185749725E+00    0.586472546908553838E+01
    0.121036083606357137E+01    0.916803206176461494E+00    0.413634093380876857E+04   -0.624682451297707314E-03    0.576809491314590694E+00    0.586481253208112552E+01
    0.121036083606357137E+01    0.916803206176461494E+00    0.413634093380876857E+04   -0.624682451297707314E-03    0.576809491314590694E+00    0.586481253208112552E+01
    0.134122390248904022E+01    0.653269383526331571E+00    0.465295300673874772E+04   -0.545731821554735629E-03    0.617245747010862766E+00    0.586503398038827495E+01
    0.134122390248904022E+01    0.653269383526331571E+00    0.465295300673874772E+04   -0.545731821554735629E-03    0.617245747010862766E+00    0.586503398038827495E+01
    0.113971092475807634E+01    0.822775609660474916E+00    0.441467259162391201E+04    0.362393367055410559E-03    0.335872600807359367E+00    0.586599372475847858E+01
    0.113971092475807634E+01    0.822775609660474916E+00    0.441467259162391201E+04    0.362393367055410559E-03    0.335872600807359367E+00    0.586599372475847858E+01
    0.130336967998758690E+01    0.768520781416006105E+00    0.440891280626029038E+04    0.934580841462803014E-04    0.609318763660628759E+00    0.586627853353114137E+01
    0.130336967998758690E+01    0.768520781416006105E+00    0.440891280626029038E+04    0.934580841462803014E-04    0.609318763660628759E+00    0.586627853353114137E+01
    0.147803947358919219E+01    0.669599238470215075E+00    0.497573251160439668E+04   -0.434820080652038258E-03    0.674105039153726104E+00    0.586632397463417021E+01
    0.147803947358919219E+01    0.669599238470215075E+00    0.497573251160439668E+04   -0.434820080652038258E-03    0.674105039153726104E+00    0.586632397463417021E+01
    0.112402320539055323E+01    0.977936893378405836E+00    0.419572447314637793E+04   -0.230097806404090221E-03    0.312797675376931594E+00    0.586741144214287225E+01
    0.112402320539055323E+01    0.977936893378405836E+00    0.419572447314637793E+04   -0.230097806404090221E-03    0.312797675376931594E+00    0.586741144214287225E+01
    0.122266128525469364E+01    0.865805601193710639E+00    0.426719880542986812E+04   -0.227575576722019169E-03    0.655929827042774583E+00    0.586752934009752902E+01
    0.116150744048674071E+01    0.980763969511520450E+00    0.479415776381393698E+04   -0.236608909847260327E-03    0.286036004891640161E+00    0.586877647603202579E+01
    0.142413721068966836E+01    0.666894835345999804E+00    0.489959741897158528E+04    0.394299730042601147E-04    0.635402566089660281E+00    0.586955469720566292E+01
    0.147869459719177843E+01    0.715624309171599915E+00    0.442760562658729395E+04   -0.480225705017515428E-03    0.946609101845125922E+00    0.587069952255862937E+01
    0.147869459719177843E+01    0.715624309171599915E+00    0.442760562658729395E+04   -0.480225705017515428E-03    0.946609101845125922E+00    0.587069952255862937E+01
    0.122883317524098490E+01    0.722105901771846748E+00    0.417606148204583405E+04   -0.175087145272438270E-03    0.396200837394505345E+00    0.587079127328934192E+01
    0.136778662526297268E+01    0.722110655948855706E+00    0.497995101896904907E+04    0.168716611091715725E-04    0.696603450198220231E+00    0.587120033701658084E+01
    0.136778662526297268E+01    0.722110655948855706E+00    0.497995101896904907E+04    0.168716611091715725E-04    0.696603450198220231E+00    0.587120033701658084E+01
