

    0.135281407637039989E-03   -0.118579825871628586E+02    0.135098871383269192E+01    0.689453405194988544E+00    0.491996495504129052E+04   -0.178192302123806500E-03    0.625013266456393435E+00
    0.135240261762957975E-03   -0.118583507566347937E+02    0.125257015370884317E+01    0.906207714230204298E+00    0.499798498886320158E+04   -0.297574702424819584E-03    0.954879076932390047E+00
    0.135271890050431428E-03   -0.118597949992356160E+02    0.147341614559001677E+01    0.694515202651831642E+00    0.446784932232413576E+04    0.348034081114276695E-03    0.677749861716766766E+00
    0.135246356994232406E-03   -0.118603940189034631E+02    0.117223604096537226E+01    0.839810348026137299E+00    0.498170295368630468E+04    0.155381667083577974E-03    0.631488595903066718E+00
    0.135182509353806929E-03   -0.118604261904814638E+02    0.103363418002767982E+01    0.798949855485683091E+00    0.450929358963286359E+04    0.509397074729925564E-03    0.290337205945816468E+00
    0.135125279271744041E-03   -0.118605558653175951E+02    0.121752191158955592E+01    0.839421360928199189E+00    0.425244291469296877E+04    0.326781033426026487E-03    0.598691160643078923E+00
    0.135086041826460915E-03   -0.118609515869349060E+02    0.118490267622215262E+01    0.834526879567008439E+00    0.483999347185725492E+04   -0.735776398393835605E-04    0.305760869819382441E+00
    0.135080978930533031E-03   -0.118618531899389126E+02    0.112572601371902214E+01    0.832535549833512412E+00    0.462103368123373912E+04   -0.143313964031936475E-03    0.338964839578007715E+00
    0.135073439920439445E-03   -0.118627181272413758E+02    0.113135756063193194E+01    0.875856281822792182E+00    0.494250156701196374E+04   -0.212386311850477363E-03    0.328228369013914667E+00
    0.135101471074655513E-03   -0.118641096972519779E+02    0.116537387915377288E+01    0.898791713044285512E+00    0.424927090417998534E+04   -0.191874816472944876E-04    0.408342553620455129E+00
    0.135121070616690863E-03   -0.118653763842095117E+02    0.109923361477170101E+01    0.883971966397108178E+00    0.493994865264896725E+04   -0.636444628417103301E-03    0.374389144532185136E+00
    0.135086212899301975E-03   -0.118658369322315735E+02    0.120553721660589352E+01    0.779877896197715526E+00    0.491229481937421406E+04    0.709584502527265326E-03    0.675019012809928043E+00
    0.135130105241326113E-03   -0.118674632311014143E+02    0.122442978901202792E+01    0.734471047016416745E+00    0.418111750195961213E+04   -0.553557848033653418E-04    0.241435605111204599E+00
    0.135238678599688467E-03   -0.118700460938949064E+02    0.137427976112565564E+01    0.640703903239697503E+00    0.481675323451587337E+04   -0.185980332576256388E-03    0.525940260155389305E+00
    0.135247628196437998E-03   -0.118711550046362664E+02    0.126374195775059661E+01    0.773231333635895246E+00    0.431655246099767101E+04    0.244179360738445864E-03    0.561992379692409116E+00
    0.135186247805309451E-03   -0.118712236869091594E+02    0.133545504430001150E+01    0.724814280320092541E+00    0.419133419446756579E+04    0.446947473239234694E-03    0.645563912206857382E+00
    0.135242496623861382E-03   -0.118730322440918670E+02    0.110709659839787555E+01    0.789184618567203122E+00    0.496361729495374311E+04    0.564809127404951314E-04    0.225512527500547372E+00
    0.135307915078446947E-03   -0.118749759972230571E+02    0.153770899800434657E+01    0.721491154191774120E+00    0.483191776223583656E+04   -0.261169950167673280E-03    0.948480804386181986E+00
    0.135555004165088236E-03   -0.118796014778677819E+02    0.959540776417673213E+00    0.699109328214562509E+00    0.499925124319676615E+04    0.569965651475085868E-03    0.192934575014490683E+00
    0.135517349217503910E-03   -0.118800223961294442E+02    0.145054648765249272E+01    0.693014061355709865E+00    0.494050316449803177E+04    0.188949915677264044E-03    0.671972503312831426E+00
    0.135487873823203356E-03   -0.118805639058421235E+02    0.149191760088405290E+01    0.681369059766725682E+00    0.465032204625208851E+04    0.169393357318564977E-03    0.653955686448154383E+00
    0.135429898594175530E-03   -0.118806844856667748E+02    0.127342712879180908E+01    0.781238786876201630E+00    0.432701296466588974E+04    0.412100816627111343E-05    0.866209685802459717E+00
    0.135414724145658085E-03   -0.118814369425761193E+02    0.123025497185085642E+01    0.815878021717727497E+00    0.412766625580599703E+04    0.284450313720208505E-03    0.344408175426521357E+00
    0.135357693361672749E-03   -0.118815710147610911E+02    0.127288429753712973E+01    0.696684102658029825E+00    0.493949030547940492E+04    0.537692998642708879E-03    0.354627849278830676E+00
    0.135312359351951117E-03   -0.118818776249011648E+02    0.125431246711171251E+01    0.758385224552076576E+00    0.492706794982208794E+04   -0.140351149456370360E-03    0.949280543783636688E+00
    0.135282745996565028E-03   -0.118824164358687909E+02    0.106590276221339186E+01    0.798387080733648391E+00    0.474540676425928905E+04   -0.907653746175141767E-04    0.280068361270330302E+00
    0.135221211343760755E-03   -0.118824830722520467E+02    0.127051464589905039E+01    0.699146534922317486E+00    0.493936837544364880E+04    0.211686901074602105E-03    0.437250320002403270E+00
    0.135324141005068225E-03   -0.118849814449090161E+02    0.133924235534065827E+01    0.746669145925822120E+00    0.465279541376953966E+04   -0.361924367545475351E-03    0.943237021680849441E+00
    0.135266938940869867E-03   -0.118851124205543037E+02    0.111460304846330849E+01    0.943280078191954141E+00    0.481276858419745167E+04   -0.167397527785090354E-03    0.498885530815650902E+00
    0.135228676673111953E-03   -0.118855231732473321E+02    0.125111074274817846E+01    0.786852956426151606E+00    0.489721606298995994E+04    0.896946560146544628E-04    0.617947487390948291E+00
    0.135192294976975506E-03   -0.118859615867104811E+02    0.121509900833358042E+01    0.982090874772782008E+00    0.487223854467484125E+04   -0.198106686848741731E-03    0.683959483089940701E+00
    0.135168336761132019E-03   -0.118865836861253591E+02    0.150554290261743562E+01    0.682837743147970633E+00    0.480245031379262855E+04    0.989006643743650302E-04    0.600826790237787733E+00
    0.135132657165968690E-03   -0.118870322506354142E+02    0.123934559988821924E+01    0.895628005294306306E+00    0.490131111943566702E+04   -0.726126839563881314E-03    0.461534956665661855E+00
    0.135270631648068645E-03   -0.118900498311225995E+02    0.128190501260893086E+01    0.709270966465339936E+00    0.454487879332092143E+04   -0.280735276059804575E-03    0.580576240835429025E+00
    0.135293141095101647E-03   -0.118913591720558305E+02    0.111956721211459387E+01    0.725073616192080772E+00    0.448414917649185099E+04   -0.435132235002086374E-04    0.196950830488639816E+00
    0.135255611013959079E-03   -0.118917808610834292E+02    0.924520104122287245E+00    0.794027438880923975E+00    0.451984750467345293E+04    0.595423755488915223E-03    0.238013594200371381E+00
    0.135214225225974898E-03   -0.118921453658562779E+02    0.103126655717003524E+01    0.696154556453468576E+00    0.485397326380465711E+04   -0.546624082413831757E-04    0.202786984704007134E+00
    0.135182960627144096E-03   -0.118926594294753016E+02    0.122431435590229443E+01    0.877999292858025804E+00    0.487256207133369571E+04   -0.712338289122537837E-03    0.632714576320668964E+00
    0.135176103061707749E-03   -0.118935345333395457E+02    0.148626331455935201E+01    0.723735527891473440E+00    0.456048976798998046E+04   -0.964169193726645258E-04    0.968869127576126199E+00
    0.135127320416829431E-03   -0.118937892012401871E+02    0.100091468456590071E+01    0.799584716568516485E+00    0.426089629904833419E+04    0.573178129796732464E-04    0.255467520990468877E+00
    0.135115930197812192E-03   -0.118945971716439516E+02    0.126775462680346251E+01    0.728479774605510610E+00    0.487406310907055922E+04   -0.539908125696654008E-03    0.493069097116739741E+00
    0.135085897089536348E-03   -0.118951291315488863E+02    0.102971782684326163E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00
    0.135052260972378616E-03   -0.118956076360542014E+02    0.107424399728508080E+01    0.829801491606511288E+00    0.479229244765663952E+04    0.272261489374048108E-03    0.351176491583837069E+00
    0.135254498457112082E-03   -0.118995769098411142E+02    0.127004724978343964E+01    0.774175402115474420E+00    0.477834083075478975E+04    0.495314056476832171E-03    0.945289873444899453E+00
    0.135214489834630035E-03   -0.118999617797699084E+02    0.118363350175560011E+01    0.871618005994119760E+00    0.484326155727109017E+04    0.534001215516444411E-03    0.451482384411665882E+00
    0.135150414050015362E-03   -0.118999903525729316E+02    0.106589667300426738E+01    0.772683402466630254E+00    0.445075174253624664E+04   -0.125717482096980191E-03    0.246313395683111558E+00
    0.135155257957239204E-03   -0.119010385955107019E+02    0.137976521233955696E+01    0.707980898780757872E+00    0.458116952889262211E+04   -0.224829108676469149E-03    0.576350339530412370E+00
    0.135130518071977776E-03   -0.119016490287132566E+02    0.126444568485539088E+01    0.823582679766808212E+00    0.479186097359446558E+04   -0.291632944530506599E-03    0.880119711052519960E+00
    0.135087378541379357E-03   -0.119019870024076528E+02    0.104126769054657853E+01    0.789039707123119105E+00    0.489690297604383886E+04   -0.980597112936400835E-03    0.206324550977020793E+00
    0.135098565420868004E-03   -0.119031291823981320E+02    0.118894139037125623E+01    0.788973519235816378E+00    0.468484974391739615E+04   -0.191186230516812977E-03    0.490633566181131520E+00
    0.135181753407972679E-03   -0.119053368813728078E+02    0.987932542429970639E+00    0.783118262635696283E+00    0.499575114736836804E+04   -0.614056225690835789E-04    0.196804211057082207E+00
    0.135120303037594198E-03   -0.119054040853239851E+02    0.109450469394566130E+01    0.796467377369791341E+00    0.442439631527530855E+04   -0.530823414216573215E-04    0.297968155964252301E+00
    0.135101911870303272E-03   -0.119061084101424939E+02    0.116042997752737587E+01    0.876327415840936763E+00    0.462145582095068767E+04    0.467548070375458855E-03    0.280685248576749036E+00
    0.135055846669217944E-03   -0.119064029237274021E+02    0.139307210768096956E+01    0.744169225523558575E+00    0.425932890819924523E+04    0.158582129421473342E-03    0.944530051119918723E+00
    0.135032624440794283E-03   -0.119070355659055576E+02    0.135437815088275082E+01    0.781645437035614510E+00    0.484904361644918026E+04    0.833015696689202794E-04    0.596703753411491844E+00
    0.134978034174450929E-03   -0.119072034156331288E+02    0.113062220736470942E+01    0.972505214282726183E+00    0.462275407848923896E+04   -0.159881346620678160E-04    0.326014603853229334E+00
    0.134921046391627713E-03   -0.119073353989880992E+02    0.119882865058069221E+01    0.895013514730783499E+00    0.448619165438373329E+04   -0.288058155625080204E-03    0.700424694210416199E+00
    0.134875082108387322E-03   -0.119076304945754039E+02    0.138421834206182526E+01    0.728411011534649155E+00    0.485521853846542945E+04   -0.362309082010431327E-03    0.827666327888683329E+00
    0.134880880600771430E-03   -0.119086930383797700E+02    0.129422972539159620E+01    0.755967162016721872E+00    0.479411688542913271E+04    0.256497965878822135E-03    0.420283604129620458E+00
    0.134843395746183812E-03   -0.119091137020139257E+02    0.101378479003906263E+01    0.823843441903591156E+00    0.496337240839004517E+04    0.367907001627182980E-03    0.287846148014068604E+00
    0.134837108579242694E-03   -0.119099970109516029E+02    0.114284503893383471E+01    0.725525076614701225E+00    0.446631197026429072E+04   -0.271662103783526900E-03    0.308042789739326417E+00
    0.134846557596635547E-03   -0.119111137230946689E+02    0.143498598468330174E+01    0.661669997085386541E+00    0.485209117926410272E+04    0.292084846407683542E-03    0.559079290722842126E+00
    0.134900250458932456E-03   -0.119128864820485134E+02    0.113607235661983541E+01    0.747780028574403177E+00    0.464749484472164750E+04   -0.671333152617472457E-03    0.221177424410887002E+00
    0.134843938657877008E-03   -0.119130280044750503E+02    0.110259436446512105E+01    0.910556114856072574E+00    0.458186562773109927E+04    0.382141127328977507E-03    0.283417565843233799E+00
    0.134849841306309025E-03   -0.119140921129084560E+02    0.128852542469630493E+01    0.862853003192299073E+00    0.480200106676672294E+04   -0.243069375331376954E-03    0.423661353417673081E+00
    0.134818134901193930E-03   -0.119145983725462887E+02    0.126039008897971039E+01    0.784043078674359517E+00    0.465157396843557035E+04   -0.284105052113285629E-03    0.559462016648441418E+00
    0.134831601919443999E-03   -0.119157747055846421E+02    0.122319505446784671E+01    0.884153116868341638E+00    0.434675527029534805E+04   -0.253120392152976178E-03    0.591708915287113779E+00
    0.134785849757709217E-03   -0.119160724965602256E+02    0.115600709729583051E+01    0.822861560631274136E+00    0.474943380134893050E+04   -0.422831917242897444E-03    0.264613107823882032E+00
    0.134749270198711014E-03   -0.119165062049901298E+02    0.118323686266224115E+01    0.883123953167060716E+00    0.445982673681606047E+04   -0.250403021807884282E-03    0.382565086936096921E+00
    0.134832621230476687E-03   -0.119187195127920091E+02    0.114006054480435570E+01    0.957510507822144308E+00    0.465096703026742034E+04   -0.522002442526071811E-03    0.307154191348494920E+00
    0.134920395698230085E-03   -0.119209976284215067E+02    0.118577215267108493E+01    0.844480939049100932E+00    0.495101111375369237E+04   -0.405922356941881021E-03    0.270514922183286433E+00
    0.134891136794453498E-03   -0.119215404228964061E+02    0.135686269394645098E+01    0.769980013458400281E+00    0.484083980099839027E+04    0.516920333055171906E-03    0.809120529336847860E+00
    0.134922287294011328E-03   -0.119229787934003593E+02    0.124439819481235148E+01    0.778662150470821102E+00    0.412249713887974303E+04    0.420815056942600160E-03    0.345622748022464454E+00
    0.134984984977999439E-03   -0.119248845296063664E+02    0.134559753892028788E+01    0.667325135946146286E+00    0.482519293190553344E+04    0.544575056737273567E-03    0.626792015072815012E+00
    0.134996562944959819E-03   -0.119260326292657410E+02    0.107614437015146369E+01    0.885661677361925137E+00    0.477946888010801104E+04    0.653297497942642905E-03    0.280145383798284464E+00
    0.135028400582274039E-03   -0.119274808168638096E+02    0.110304612964223692E+01    0.771484519665823099E+00    0.429158602096515006E+04   -0.197647906955871475E-03    0.239593302745864489E+00
    0.134990840704153273E-03   -0.119279009763729782E+02    0.945403012850730029E+00    0.738017130166223945E+00    0.497491100162766725E+04    0.967958834599486545E-04    0.215113185718439126E+00
    0.134980951585241714E-03   -0.119287310181000841E+02    0.116145907315149177E+01    0.809580968198984507E+00    0.423539986837984361E+04   -0.219032319195904998E-04    0.505159136387890118E+00
    0.135263603105698408E-03   -0.119338912226920062E+02    0.120216437704462198E+01    0.856991159293732929E+00    0.456047006991945636E+04   -0.137169069994826559E-03    0.318404019731410748E+00
    0.135236318358814765E-03   -0.119344643137701905E+02    0.121547013699152306E+01    0.948971577227521235E+00    0.490797999151326258E+04   -0.476524395732723697E-03    0.911752484201710622E+00
    0.135229585681426374E-03   -0.119353413047191790E+02    0.102251349146044168E+01    0.873759714355689332E+00    0.473915546681589876E+04    0.598507579831027560E-03    0.316447334641590916E+00
    0.135251405003853530E-03   -0.119366405416137233E+02    0.145650136588186663E+01    0.718561264001915334E+00    0.487212113130263788E+04   -0.251604636986825264E-03    0.741051316916280789E+00
    0.135234418422905183E-03   -0.119373659030598613E+02    0.130969128220574138E+01    0.713925696941869026E+00    0.467333711970234890E+04    0.472829880335160369E-03    0.723402867919886727E+00
    0.135171798553714213E-03   -0.119374161574146935E+02    0.139272278792756943E+01    0.649617666017483386E+00    0.464580387371190864E+04   -0.297899966056792312E-05    0.523953759040259426E+00
    0.135149674571748385E-03   -0.119380653470019116E+02    0.122630503498558752E+01    0.947133672490722445E+00    0.446513150400272480E+04    0.174357748619307425E-03    0.838590770146911524E+00
    0.135107466644149949E-03   -0.119384172018216361E+02    0.119220831668644411E+01    0.725844809591107865E+00    0.494387854602158495E+04   -0.265924032179101672E-04    0.231620853603716953E+00
    0.135075153985121356E-03   -0.119389153818245450E+02    0.116807165631719778E+01    0.741716406417267438E+00    0.464313506704846259E+04   -0.194627872502767685E-03    0.261325159870414325E+00
    0.135060478499564866E-03   -0.119396746388854602E+02    0.105523579949198787E+01    0.926241524827848384E+00    0.484109874034658515E+04   -0.172413886804951613E-04    0.279472457334038693E+00
    0.135004400334010364E-03   -0.119398206133192488E+02    0.105831426298484965E+01    0.957471235913151530E+00    0.457029648494997309E+04    0.861223555921947139E-04    0.330900802945388983E+00
    0.135017468054554775E-03   -0.119409907560002875E+02    0.117438880938017487E+01    0.780030021703360443E+00    0.498046055705551225E+04   -0.397616874372909521E-03    0.228184625936713598E+00
    0.134981823532829659E-03   -0.119414392501231337E+02    0.104897136688232417E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00
    0.134932222653104221E-03   -0.119416807507619822E+02    0.122177465187880618E+01    0.907582027445232309E+00    0.397961156355008552E+04    0.188814001558894126E-04    0.363862442877277259E+00
    0.134874853831597733E-03   -0.119418067970617514E+02    0.116832687123672896E+01    0.809831178302344412E+00    0.414639723774146387E+04   -0.652968570924572131E-03    0.578336221378044524E+00
    0.134874681608952056E-03   -0.119427808057462101E+02    0.132684093977495676E+01    0.729131154664117265E+00    0.498260579684030654E+04   -0.341528674681172489E-03    0.678177281003141341E+00
    0.134878021484518732E-03   -0.119438068932450712E+02    0.136189315284381340E+01    0.706453168076734528E+00    0.499862229040219790E+04   -0.268856119762956648E-03    0.650755639048746115E+00
    0.134824707201881605E-03   -0.119439927439330340E+02    0.120229240561683381E+01    0.711716100890027237E+00    0.413692953090358424E+04    0.258906631510047823E-05    0.263586749330541825E+00
    0.134760514882147515E-03   -0.119440168459018583E+02    0.148853136407097941E+01    0.675961330750534217E+00    0.472524781438189348E+04   -0.180259555009734158E-03    0.554140483164779152E+00
    0.134734069965198363E-03   -0.119446008971081739E+02    0.136477158069610605E+01    0.694978103041648865E+00    0.477927973240613937E+04   -0.150358250947290369E-04    0.629446566104888916E+00
    0.134677556835833152E-03   -0.119447383996037555E+02    0.119605975369774375E+01    0.873447188056279078E+00    0.418636477584635577E+04   -0.104335321360539174E-02    0.977140245912109573E+00
    0.134658846766793792E-03   -0.119454370929584552E+02    0.116289669494262737E+01    0.708974989563499358E+00    0.460212607436102462E+04   -0.225808704837054800E-04    0.197314093699611309E+00
    0.134623505451168389E-03   -0.119458886850615329E+02    0.115284427313280480E+01    0.682626643173175118E+00    0.489877325938473405E+04    0.127992869631568420E-03    0.211306190683379330E+00
    0.134711832971948122E-03   -0.119481770327056989E+02    0.126552870090329783E+01    0.673341804928072940E+00    0.478777378536876950E+04   -0.584005800614740292E-04    0.518500690250870200E+00
    0.134656379190725402E-03   -0.119483301308250276E+02    0.124978798931497037E+01    0.940749258023437784E+00    0.447275432816947523E+04    0.104490885314241478E-02    0.481878784672119864E+00
    0.134608493262520167E-03   -0.119485953353484593E+02    0.116225906847994520E+01    0.914163386960175184E+00    0.408465047407608608E+04   -0.850666110358550454E-03    0.456407594953124218E+00
    0.134549078405819057E-03   -0.119486889227600219E+02    0.121080460856829375E+01    0.741729319146582133E+00    0.495498958575109555E+04   -0.157851068362922071E-03    0.453749164981006869E+00
    0.134548275961995239E-03   -0.119496535573267266E+02    0.111926846059860408E+01    0.770529401768777933E+00    0.444333589035218301E+04    0.100268070561773204E-03    0.216710639942826938E+00
    0.134491567565664128E-03   -0.119497869971661235E+02    0.129185338596752186E+01    0.665773797388235833E+00    0.481150371282321612E+04   -0.229021593237295837E-03    0.526107222607007707E+00
    0.134430653015642698E-03   -0.119498575051062339E+02    0.130839047830878918E+01    0.766828846857911750E+00    0.409351812487096367E+04   -0.671272118778351514E-03    0.500865227394879708E+00
    0.134472622092516263E-03   -0.119514583675847401E+02    0.140939751396975055E+01    0.740980270768818339E+00    0.405308236590288607E+04   -0.481103603815813353E-03    0.777729678928371415E+00
    0.134527939216302450E-03   -0.119532574878412667E+02    0.121282087072075839E+01    0.967608114049914425E+00    0.422974200186967573E+04   -0.552619931537647789E-04    0.386979824045383614E+00
    0.134485721685562382E-03   -0.119536063122411758E+02    0.114161423162991360E+01    0.985619720007982703E+00    0.436234005852658265E+04   -0.111052439028579651E-03    0.348251785678736270E+00
    0.134518328762342167E-03   -0.119550677310380298E+02    0.105460868135652319E+01    0.907043513410153990E+00    0.431038673495186868E+04    0.567366436015429303E-03    0.387689755141253145E+00
    0.134524696733181093E-03   -0.119561389694111870E+02    0.124033882316268529E+01    0.772342966657782015E+00    0.491883822617271926E+04    0.440956426085206666E-03    0.778701334560784053E+00
    0.134561944038239835E-03   -0.119576692168536525E+02    0.118230097391643163E+01    0.876099543389642577E+00    0.480557322880832544E+04    0.556457305357993559E-03    0.300132583666173403E+00
    0.134728535028905946E-03   -0.119611202970195531E+02    0.112595878495027946E+01    0.731597670361212704E+00    0.442706936003126884E+04   -0.503824590866650901E-03    0.222720978789586382E+00
    0.134813395635713682E-03   -0.119633561902574428E+02    0.109831735877212999E+01    0.758555827068783661E+00    0.463484372335925309E+04   -0.610928868319441038E-03    0.214449899917784070E+00
    0.134966907418687670E-03   -0.119666088536854858E+02    0.120061052528047330E+01    0.761227374737418638E+00    0.469488665574199058E+04   -0.582861409658445677E-03    0.338779952923283445E+00
    0.134988353204166248E-03   -0.119679031841813348E+02    0.109151284694671635E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00
    0.134954014725548372E-03   -0.119683709198666719E+02    0.124897943584577642E+01    0.681008312841900332E+00    0.462944484839151573E+04    0.240908911190724969E-03    0.485642113065511249E+00
    0.134958801012699140E-03   -0.119694184132281602E+02    0.997728213921907803E+00    0.898525094371974919E+00    0.493787931983689396E+04   -0.616559158964410242E-04    0.330379106811000578E+00
    0.134919470892325702E-03   -0.119698120444624578E+02    0.117575033255038552E+01    0.852226866215598955E+00    0.406025480050061788E+04    0.415736393031029589E-03    0.263248829678400520E+00
    0.134859991672805915E-03   -0.119699067129899959E+02    0.141164836927628512E+01    0.660558475812375812E+00    0.476811996357620046E+04    0.358657790971501694E-03    0.612627779344908530E+00
    0.134818136842737617E-03   -0.119702624638487372E+02    0.132722785425835088E+01    0.759952584320790936E+00    0.405275259946336473E+04   -0.502805509344442540E-03    0.844553997172473481E+00
    0.134783639793954226E-03   -0.119707272040694015E+02    0.125589950332612577E+01    0.894905072196904849E+00    0.470041967802262570E+04    0.518591951396302027E-04    0.774344250580344395E+00
    0.134741843049113798E-03   -0.119710834653684444E+02    0.980944005675899566E+00    0.774967466659894022E+00    0.491267946902474705E+04   -0.233515416289946392E-03    0.254598824032939208E+00
    0.134722807331788297E-03   -0.119717774569659952E+02    0.106916578409906782E+01    0.924092414254875427E+00    0.454645661211137121E+04    0.506868259684070586E-05    0.290118465343740195E+00
    0.134719057350895702E-03   -0.119726983491134575E+02    0.111214536730372515E+01    0.895377429540010095E+00    0.492401327227046204E+04   -0.947300708746457885E-04    0.403545555242783793E+00
    0.134708353921934117E-03   -0.119735160053029297E+02    0.110325313054230723E+01    0.841158372152765010E+00    0.448336417033572252E+04   -0.476272175677263775E-03    0.270519116941007165E+00
    0.134653411540728917E-03   -0.119736766779623593E+02    0.100592567714731240E+01    0.875104786077388175E+00    0.489967024512512398E+04    0.216690131330185727E-03    0.279053212217848290E+00
    0.134797194196523151E-03   -0.119767876972627167E+02    0.140888331203275241E+01    0.731176578591130277E+00    0.486827905716651912E+04   -0.105515816537143979E-03    0.886788669120999518E+00
    0.134743241894013060E-03   -0.119769636035938589E+02    0.980334172519728320E+00    0.773319556014572917E+00    0.486623093901424818E+04   -0.265579113827941809E-03    0.214441803450031665E+00
    0.134789223677726555E-03   -0.119786225593491586E+02    0.140110559421080572E+01    0.716751777101563459E+00    0.424858472224237357E+04   -0.768566127173010228E-03    0.738764735644989345E+00
    0.134751311158604319E-03   -0.119790364974647527E+02    0.144067917656166133E+01    0.680744312631636372E+00    0.413603763922546204E+04   -0.231691746709519996E-04    0.696920942356559436E+00
    0.134742410972462772E-03   -0.119798809576499448E+02    0.130568350559827628E+01    0.747280691562715704E+00    0.459296969333544621E+04   -0.246513371925240188E-03    0.374199201847589702E+00
    0.134689206414651956E-03   -0.119800676416788576E+02    0.105798079950682489E+01    0.985227684912146184E+00    0.462910237894508646E+04    0.494410105112699718E-03    0.352042874365822267E+00
    0.134700450458553103E-03   -0.119812111600156079E+02    0.102937579578993033E+01    0.922889805380437522E+00    0.479050671361298009E+04    0.744247953527728636E-04    0.316164982376493042E+00
    0.134817724370169635E-03   -0.119839282198915171E+02    0.110584209658358179E+01    0.994191952864061035E+00    0.462974432798498674E+04    0.177947823158082247E-03    0.411013658673467119E+00
    0.134764669336214247E-03   -0.119841175642959676E+02    0.125792017747449858E+01    0.833066507931502942E+00    0.414241315212665450E+04    0.887971919864444367E-03    0.424830798813474908E+00
    0.134755347144976928E-03   -0.119849557743076272E+02    0.115730583874805104E+01    0.924377398224514257E+00    0.474823193259820073E+04    0.272536466200521093E-03    0.418443052205416555E+00
    0.134931214335407142E-03   -0.119885408051629234E+02    0.119271315196707661E+01    0.905373512495771471E+00    0.486427541102739269E+04    0.352158459151634179E-03    0.423767033580298824E+00
    0.134984001374873652E-03   -0.119902996435341649E+02    0.113312410309237599E+01    0.821164909931718423E+00    0.465683995659766060E+04   -0.851684502329564622E-04    0.327478531129869188E+00
    0.135071296664286054E-03   -0.119925692048102199E+02    0.132068128122253148E+01    0.698936653292387300E+00    0.481081473809517774E+04   -0.201123378827467549E-04    0.562313144322599823E+00
    0.135067077930277275E-03   -0.119934832995617260E+02    0.117669691814963762E+01    0.978284579412404653E+00    0.452216889681640441E+04   -0.611139127404562396E-03    0.529076877987459726E+00
    0.135005090286760733E-03   -0.119935417719820858E+02    0.104582003771693954E+01    0.762890059737908466E+00    0.488691380401618153E+04   -0.255063756760165851E-03    0.188463321511304793E+00
    0.134939840655664021E-03   -0.119935514760620823E+02    0.118491355486416960E+01    0.990894558177933815E+00    0.480567409129237967E+04   -0.758948086701408624E-04    0.387851910844103420E+00
    0.134881066715325699E-03   -0.119936567355656667E+02    0.141526136019812476E+01    0.663732715078251267E+00    0.452245055472581134E+04   -0.734164645193793181E-04    0.590256106895120314E+00
    0.134894138802997402E-03   -0.119948271199945289E+02    0.111736053009665182E+01    0.868984101635527972E+00    0.456870179012540757E+04    0.444249648826242809E-03    0.268440901431743262E+00
    0.134921419848846910E-03   -0.119962081224176469E+02    0.122457054439605928E+01    0.762023746666559920E+00    0.426503455096093785E+04   -0.772335040034278055E-03    0.844501465231868531E+00
    0.134887199957508624E-03   -0.119966773639647410E+02    0.144157254171959459E+01    0.725338287908523061E+00    0.456268053767158017E+04   -0.540436384414794309E-03    0.901659012316161523E+00
    0.134892512088354016E-03   -0.119977326889601272E+02    0.108650977561542783E+01    0.861613442960505682E+00    0.482087128403050428E+04    0.431965686379262267E-03    0.338176846752110460E+00
    0.134832823987289952E-03   -0.119978240828229161E+02    0.125222014652044988E+01    0.902657041077924993E+00    0.412210843375169679E+04   -0.113318313660424539E-03    0.459636494159943010E+00
    0.134801827421142519E-03   -0.119983408147171584E+02    0.141264176749210257E+01    0.746406272164463314E+00    0.456985798410317784E+04   -0.271302107899416356E-03    0.945700233526498679E+00
    0.134749280065077473E-03   -0.119985376014305078E+02    0.119506334544861303E+01    0.896775092726291412E+00    0.469474376423233025E+04    0.693909644695879730E-03    0.619781601567350737E+00
    0.134706398173474234E-03   -0.119988775933116703E+02    0.114820065500330304E+01    0.975168354181726649E+00    0.429541874943172661E+04    0.365459640437388342E-03    0.442859871170762642E+00
    0.134648523540371580E-03   -0.119989947004339861E+02    0.131847286388952845E+01    0.788266368141565921E+00    0.473351360300615215E+04    0.150183002256821922E-03    0.887216621152817297E+00
    0.134725429817336272E-03   -0.120011132631620647E+02    0.128616633415222159E+01    0.746311783790588379E+00    0.494262852627038956E+04    0.320160412193514887E-03    0.969969868659973145E+00
    0.134716350932538104E-03   -0.120019550450088133E+02    0.120221809284169567E+01    0.869448401205276222E+00    0.419511649903816033E+04    0.167227797923763565E-03    0.309803309728507170E+00
    0.134675302805385320E-03   -0.120023221138308820E+02    0.116503160033852016E+01    0.765552650811851088E+00    0.472566515337245528E+04   -0.406518907686122201E-03    0.285631244047188537E+00
    0.134609682776474436E-03   -0.120023239464540836E+02    0.128796579395446242E+01    0.780084007783570010E+00    0.491331428925124328E+04   -0.162080118321170725E-03    0.939593342712616297E+00
    0.134599729455366828E-03   -0.120031526193087323E+02    0.108581675104071129E+01    0.890279469937476531E+00    0.444960423784492468E+04   -0.218664646887495155E-03    0.286375207384712782E+00
    0.134555580456949665E-03   -0.120034730699329923E+02    0.126099532754701338E+01    0.909833793701572136E+00    0.436990326086725872E+04    0.233509359275654220E-03    0.609123656862555873E+00
