    0.162359432136549714E+03    0.737872339450691470E+02    0.861392484122914084E+02   -0.856625484005991700E+00   -0.298966086168859135E+01   -0.914794170898832970E+00   -0.304728682357645766E+03
    0.159883774272330839E+03    0.731468458888852524E+02    0.876598664884543410E+02   -0.885436139903191144E+00   -0.297921732033690079E+01   -0.918143013159739674E+00   -0.304720681181793452E+03
    0.161276223307397800E+03    0.744751879269402650E+02    0.821770821634245721E+02   -0.885681263722265744E+00   -0.296012201145876785E+01   -0.903530006143211661E+00   -0.304718636963239419E+03
    0.163167981289909051E+03    0.743988873228484948E+02    0.799266134632276817E+02   -0.903896087610098986E+00   -0.296732493412757403E+01   -0.903603004125506093E+00   -0.304711884040266625E+03
    0.163566624141217375E+03    0.742537940771557032E+02    0.867040418372270096E+02   -0.912303209655805247E+00   -0.297098952186197751E+01   -0.902262937313342395E+00   -0.304706876511265307E+03
    0.159474964524637187E+03    0.714144594612016590E+02    0.848400378501484482E+02   -0.919363190548893927E+00   -0.299010996212068703E+01   -0.912225586817823508E+00   -0.304699319394412669E+03
    0.159437624770236368E+03    0.723920102698934045E+02    0.847522084959947932E+02   -0.878399660285088313E+00   -0.298779230420035935E+01   -0.910602484672657031E+00   -0.304685599545625166E+03
    0.164379544854260047E+03    0.726019646402490366E+02    0.855217285516130090E+02   -0.885987856367310034E+00   -0.299332119946696196E+01   -0.907698548373675251E+00   -0.304685137615315341E+03
    0.163223583757282796E+03    0.717273232072220992E+02    0.862742895554066820E+02   -0.879974594681769862E+00   -0.297604074310511146E+01   -0.901482755997386143E+00   -0.304678448779481187E+03
    0.163743745820340280E+03    0.719154120479340975E+02    0.860282266349611291E+02   -0.867971156289361723E+00   -0.299347435678551266E+01   -0.911052741101144647E+00   -0.304677795042127514E+03
    0.161847330257742385E+03    0.741536239663479364E+02    0.844107027539606776E+02   -0.861370045580558630E+00   -0.296910190339526059E+01   -0.905312758823963559E+00   -0.304672593359716302E+03
    0.161847330257742385E+03    0.741536239663479364E+02    0.844107027539606776E+02   -0.861370045580558630E+00   -0.296910190339526059E+01   -0.905312758823963559E+00   -0.304672593359716302E+03
    0.162839957931539999E+03    0.728845403338949325E+02    0.820390828416933715E+02   -0.859844847743851837E+00   -0.297072307650284850E+01   -0.912364410186601305E+00   -0.304659016119686839E+03
    0.160154742837464767E+03    0.739493177343515526E+02    0.826180143492294548E+02   -0.908975636177540736E+00   -0.295575860951397118E+01   -0.910632471207982075E+00   -0.304654448144558557E+03
    0.160154742837464767E+03    0.739493177343515526E+02    0.826180143492294548E+02   -0.908975636177540736E+00   -0.295575860951397118E+01   -0.910632471207982075E+00   -0.304654448144558557E+03
    0.162237847530695490E+03    0.724651509210406317E+02    0.810073541305562514E+02   -0.884510990416879750E+00   -0.298823519875408872E+01   -0.903181507518900251E+00   -0.304653326210003002E+03
    0.161260146858556539E+03    0.738677497992278091E+02    0.846408689766672637E+02   -0.914951495453043551E+00   -0.296279057021185732E+01   -0.903867485662843695E+00   -0.304648286731825465E+03
    0.161412144135087175E+03    0.727068318716434305E+02    0.879851245927722800E+02   -0.879382243878489733E+00   -0.294404796982942507E+01   -0.912056609201238544E+00   -0.304643596327683895E+03
    0.162829305195548415E+03    0.738677894621846036E+02    0.821195679636030320E+02   -0.862593769607645333E+00   -0.298342355439077123E+01   -0.902892060278704722E+00   -0.304643015346627749E+03
    0.162829305195548415E+03    0.738677894621846036E+02    0.821195679636030320E+02   -0.862593769607645333E+00   -0.298342355439077123E+01   -0.902892060278704722E+00   -0.304643015346627749E+03
    0.159495080685231841E+03    0.710469535241486199E+02    0.856709926376710342E+02   -0.877645823110856149E+00   -0.296417937171338464E+01   -0.912118045117048304E+00   -0.304641040379508013E+03
    0.165181245753740995E+03    0.742191080341003868E+02    0.834637669015872348E+02   -0.861828203016151928E+00   -0.298946534012266341E+01   -0.903089333656265758E+00   -0.304635342796086320E+03
    0.160492636352296927E+03    0.740523589471335981E+02    0.796414743548797759E+02   -0.881433432882336998E+00   -0.295280325387953502E+01   -0.909863584148391524E+00   -0.304623485177717328E+03
    0.159511663659298051E+03    0.714223363392052875E+02    0.838593210384044028E+02   -0.881713383060619860E+00   -0.296361978323577846E+01   -0.910688866311751610E+00   -0.304621954678169743E+03
    0.159511663659298051E+03    0.714223363392052875E+02    0.838593210384044028E+02   -0.881713383060619860E+00   -0.296361978323577846E+01   -0.910688866311751610E+00   -0.304621954678169743E+03
    0.162001839451027593E+03    0.732313602173213098E+02    0.788053655381031462E+02   -0.883633941137463186E+00   -0.295660242892857061E+01   -0.905870165979031583E+00   -0.304618453526671715E+03
    0.162001839451027593E+03    0.732313602173213098E+02    0.788053655381031462E+02   -0.883633941137463186E+00   -0.295660242892857061E+01   -0.905870165979031583E+00   -0.304618453526671715E+03
    0.161117258521173596E+03    0.721604919979643142E+02    0.831969822370123495E+02   -0.911754113802507815E+00   -0.295939377189426889E+01   -0.911182317769036576E+00   -0.304616155782138208E+03
    0.162504126373863414E+03    0.721377742858859392E+02    0.845388479741933736E+02   -0.860615398654002162E+00   -0.299879218321370322E+01   -0.904540443308923248E+00   -0.304615106760937863E+03
    0.161666295359061451E+03    0.729972157445326957E+02    0.809853341947947456E+02   -0.882786205874289909E+00   -0.298171156663393688E+01   -0.913784162966733593E+00   -0.304606792395706179E+03
    0.162059838885228714E+03    0.719572856963011560E+02    0.848559853233784906E+02   -0.904526412244365030E+00   -0.298620168754491422E+01   -0.901771716124474931E+00   -0.304606146681427276E+03
    0.163214815271353643E+03    0.726658874338962448E+02    0.824511040814962826E+02   -0.857312775382207182E+00   -0.296701499426380311E+01   -0.903535913337872643E+00   -0.304605724551947560E+03
    0.158687796346993537E+03    0.719561122087615956E+02    0.858731726994077320E+02   -0.891918611109047799E+00   -0.297674493206981161E+01   -0.912964547227508305E+00   -0.304605420515253854E+03
    0.162518300368702882E+03    0.723973858323961963E+02    0.870115497549899573E+02   -0.872842128201994250E+00   -0.294819080961383762E+01   -0.904165247534817418E+00   -0.304603584445714432E+03
    0.162610677809842059E+03    0.732367980876975651E+02    0.789089726876715929E+02   -0.875237075433691558E+00   -0.296071077581592279E+01   -0.907306700000630073E+00   -0.304595202333437555E+03
    0.163977351898853101E+03    0.718953421833688822E+02    0.833111302265281211E+02   -0.855507839342848353E+00   -0.299340484500213533E+01   -0.905858154052231690E+00   -0.304592330480700923E+03
    0.162803929324423819E+03    0.723077580048657751E+02    0.814714529304927026E+02   -0.873763104673162649E+00   -0.296223197007527839E+01   -0.910842249821036010E+00   -0.304588732692851295E+03
    0.159393156403134327E+03    0.719237217300151457E+02    0.845452236561734196E+02   -0.913256942200048938E+00   -0.299299130051717244E+01   -0.914765319607546257E+00   -0.304587611105461121E+03
    0.161522311273793406E+03    0.746442673452457370E+02    0.832536365293373564E+02   -0.871599712570063634E+00   -0.297892651381230245E+01   -0.914096870917621374E+00   -0.304582164376546984E+03
    0.159177414348108357E+03    0.715436027982717064E+02    0.846788758287969188E+02   -0.906299426583640377E+00   -0.297265937579440376E+01   -0.916210979695920358E+00   -0.304574303834991440E+03
    0.160326294548419924E+03    0.723510807535857197E+02    0.888875307124107934E+02   -0.871880169961855689E+00   -0.297844367435157364E+01   -0.911648978888391248E+00   -0.304573561586097696E+03
    0.161395146722565300E+03    0.748934652318849032E+02    0.861184995266062714E+02   -0.858334502694447998E+00   -0.295740156277573085E+01   -0.908605228482800342E+00   -0.304570092707131153E+03
    0.162003683904741024E+03    0.729245623737376576E+02    0.873476028034593099E+02   -0.848911948760274537E+00   -0.299160696005325022E+01   -0.909522948733109349E+00   -0.304563691704022688E+03
    0.159266173655202437E+03    0.727896292290209743E+02    0.824532487240692973E+02   -0.881288553964624910E+00   -0.295906676240159383E+01   -0.912623080200917869E+00   -0.304563211964587822E+03
    0.163915080998310003E+03    0.734163986345648425E+02    0.838427794455377295E+02   -0.876304473325256295E+00   -0.294167741950946215E+01   -0.904619071121270490E+00   -0.304551196429296567E+03
    0.163017464642802310E+03    0.716944372124138738E+02    0.858320582985985965E+02   -0.863026685259045356E+00   -0.299153985828620206E+01   -0.904195008798577948E+00   -0.304535893736199625E+03
    0.162165052769369339E+03    0.706254513871406715E+02    0.837846082447556029E+02   -0.888883702618481486E+00   -0.298318419457643502E+01   -0.911340694285779129E+00   -0.304532834004365327E+03
    0.162723505844410113E+03    0.730395963297235085E+02    0.792520369211180196E+02   -0.881754078846513245E+00   -0.298498669146453688E+01   -0.905837076665814589E+00   -0.304531887040005813E+03
    0.165079477134077962E+03    0.738463655662214933E+02    0.857968666619177469E+02   -0.866561254005444592E+00   -0.299034582170981711E+01   -0.902700519185731576E+00   -0.304531116206823981E+03
    0.162073123572333628E+03    0.746104043668807293E+02    0.819893838254411662E+02   -0.859996118586161984E+00   -0.294624819340516630E+01   -0.908119797813296881E+00   -0.304526798752638001E+03
    0.162171488230748679E+03    0.718723106472650102E+02    0.843014157265608475E+02   -0.875781647695034859E+00   -0.296935421594310167E+01   -0.914590874898089101E+00   -0.304523087756018867E+03
    0.163501688869723182E+03    0.747882223063512299E+02    0.800385582940439662E+02   -0.895691332727783562E+00   -0.298092260012909671E+01   -0.902184015987801846E+00   -0.304520970313317321E+03
    0.160622377021144302E+03    0.716743606314279020E+02    0.866564492046400545E+02   -0.892362514710127508E+00   -0.298197281817191451E+01   -0.916844519810899428E+00   -0.304505276267997829E+03
    0.161681634605409386E+03    0.726769300007756271E+02    0.845225752124967755E+02   -0.892302216493952693E+00   -0.298486981036674948E+01   -0.902567852651079416E+00   -0.304502265214032604E+03
    0.162451558529394134E+03    0.733496251039349261E+02    0.891037238396343838E+02   -0.869158948533906850E+00   -0.296131100827316018E+01   -0.910575543667317966E+00   -0.304498230313086651E+03
    0.162225485790425211E+03    0.730181845468345188E+02    0.827952571843942167E+02   -0.881168611252222123E+00   -0.297780960931347494E+01   -0.913562632723177170E+00   -0.304495795286410726E+03
    0.162841532779152885E+03    0.733939407300445907E+02    0.821423222046252164E+02   -0.850112146238606314E+00   -0.297669228658091445E+01   -0.910661387126111332E+00   -0.304495154482776854E+03
    0.162526992193830608E+03    0.717583406374369019E+02    0.846821527676275565E+02   -0.853301858847173689E+00   -0.299416847775946637E+01   -0.906941404110507499E+00   -0.304489638215838397E+03
    0.159908106409793135E+03    0.729559168091283254E+02    0.822672783944885566E+02   -0.876366698384016596E+00   -0.298077341728108935E+01   -0.916545982385720492E+00   -0.304487413892009499E+03
    0.163314742082679601E+03    0.725094265599259700E+02    0.863914631320279369E+02   -0.847108637652774110E+00   -0.296279801433723611E+01   -0.908545435169582749E+00   -0.304484232321780269E+03
    0.159948882929781547E+03    0.715708182510430788E+02    0.835423198747099320E+02   -0.905375803483395192E+00   -0.295761941364571568E+01   -0.913415131003140868E+00   -0.304477118763450676E+03
    0.160183162852304861E+03    0.724471420985787802E+02    0.877826684648847788E+02   -0.896745765804221495E+00   -0.298190520861061348E+01   -0.916427993586193423E+00   -0.304473692958484662E+03
    0.162472854504653412E+03    0.735217143053702813E+02    0.847660214329501684E+02   -0.856325405687964114E+00   -0.294301813991651517E+01   -0.909788497254476525E+00   -0.304472664273307032E+03
    0.161381356406661240E+03    0.722155951548480601E+02    0.804686704038813332E+02   -0.888395723681072891E+00   -0.296488368460668239E+01   -0.912206695806256462E+00   -0.304471773280910270E+03
    0.163752199127269535E+03    0.741857324782050114E+02    0.871806962559392957E+02   -0.900269671309872566E+00   -0.297369358377387982E+01   -0.906525327332546205E+00   -0.304468631285992217E+03
    0.161423834818815152E+03    0.743670671431710844E+02    0.890072796588149515E+02   -0.883156716854592627E+00   -0.297305618883803158E+01   -0.914109515077266011E+00   -0.304460200945534439E+03
    0.162555056389787751E+03    0.727184968077235965E+02    0.829364929526880132E+02   -0.868779096412656715E+00   -0.293964836541927133E+01   -0.906926612357073392E+00   -0.304437450024850932E+03
    0.161903798720435816E+03    0.745295652311029357E+02    0.854214845124365922E+02   -0.910632186177455116E+00   -0.295130680673374979E+01   -0.906766166581710387E+00   -0.304432837663039038E+03
    0.160402220778712604E+03    0.742009130324857153E+02    0.809567969166079848E+02   -0.905966062111441373E+00   -0.299025325685956833E+01   -0.908756972686445952E+00   -0.304426211643357306E+03
    0.163889025360607747E+03    0.749125763784807077E+02    0.802435372966032645E+02   -0.882144394461230608E+00   -0.297151943811887298E+01   -0.901377757138512870E+00   -0.304425749090969077E+03
    0.158967845430106223E+03    0.714170471788324903E+02    0.849074889767739762E+02   -0.879356938599783922E+00   -0.296328473304312645E+01   -0.916747149288663632E+00   -0.304425402787891528E+03
    0.163219681208198267E+03    0.744744621652256313E+02    0.834716065533435909E+02   -0.868991906278968385E+00   -0.295326137436709901E+01   -0.909541698535106136E+00   -0.304414626638218010E+03
    0.163426233453387226E+03    0.743149799853953255E+02    0.872210333696312006E+02   -0.875829232597362228E+00   -0.294995960819356240E+01   -0.908784780339779275E+00   -0.304414496362641387E+03
    0.161367120226704770E+03    0.728262323071251387E+02    0.830581648556723167E+02   -0.887276535897010499E+00   -0.293956868335582966E+01   -0.905958021990326490E+00   -0.304409085867984459E+03
    0.160992957827685416E+03    0.747471150557038015E+02    0.882165405962654035E+02   -0.897237865144413949E+00   -0.298634962717009067E+01   -0.913731927909167574E+00   -0.304404237793681034E+03
    0.162064724640670960E+03    0.742069402943595691E+02    0.838377008353420479E+02   -0.864879332032045589E+00   -0.297365576249134467E+01   -0.904902605779046354E+00   -0.304398121926080194E+03
    0.162074648321234463E+03    0.713217154307617704E+02    0.875919195267665600E+02   -0.899549145149686424E+00   -0.297181783640454356E+01   -0.908993537813060914E+00   -0.304398044064784870E+03
    0.161219709374317233E+03    0.749716193562983904E+02    0.889812786233996462E+02   -0.869085323806555676E+00   -0.299382387731575550E+01   -0.910954223577018496E+00   -0.304389410907959871E+03
    0.160167553312964486E+03    0.725270216948731274E+02    0.868772928275267731E+02   -0.919245225389087706E+00   -0.298020643433049326E+01   -0.911636853795195989E+00   -0.304387578889487372E+03
    0.163390432409581877E+03    0.713668404836847827E+02    0.861579729084529191E+02   -0.877471123540026543E+00   -0.296789801270997877E+01   -0.903367091960467494E+00   -0.304384133627326548E+03
    0.160261859249802313E+03    0.730632540400082888E+02    0.892882196578673017E+02   -0.890161921823652946E+00   -0.299444249607600277E+01   -0.912075735207458216E+00   -0.304374600060547550E+03
    0.159971864304079389E+03    0.725620117300093739E+02    0.832795185081818090E+02   -0.911979570375261561E+00   -0.296779934789116062E+01   -0.912477689121565572E+00   -0.304356950065076092E+03
    0.164631923474569334E+03    0.749446479503221923E+02    0.850083983038095994E+02   -0.888220534763839442E+00   -0.295644168603502422E+01   -0.901210351019301470E+00   -0.304356808118957474E+03
    0.160821372850809581E+03    0.746554104265375429E+02    0.861015618329851975E+02   -0.887282487530376640E+00   -0.298936964165840990E+01   -0.907287639958298531E+00   -0.304355584042906116E+03
    0.159668793492321186E+03    0.722173229542490844E+02    0.842532266526635141E+02   -0.912652816537298905E+00   -0.299031570019200021E+01   -0.913627782770258801E+00   -0.304346344661539547E+03
    0.161072443239060988E+03    0.749184565941238816E+02    0.892891914300729610E+02   -0.902020784007125043E+00   -0.297420362645757486E+01   -0.909185095987894876E+00   -0.304344772362741367E+03
    0.163442177306392978E+03    0.742708909530758490E+02    0.876068476741568958E+02   -0.856294041156109742E+00   -0.295658387839589709E+01   -0.906527020138397699E+00   -0.304341076227404244E+03
    0.160249448996641178E+03    0.710613649924587492E+02    0.845156722730688301E+02   -0.884124893938162071E+00   -0.297815144075418692E+01   -0.917168631208101104E+00   -0.304340640010122854E+03
    0.160765129291472931E+03    0.736239701647231470E+02    0.863179014607989785E+02   -0.856596128860221073E+00   -0.299472645719888364E+01   -0.913494257543446597E+00   -0.304339750959264109E+03
    0.161801877173180657E+03    0.733879091403483415E+02    0.822126104170248766E+02   -0.917564476037350474E+00   -0.297756030049805576E+01   -0.906296871531408144E+00   -0.304334017355953392E+03
    0.161454604962085853E+03    0.738256499360032308E+02    0.874983387498757992E+02   -0.900186320576268573E+00   -0.299262815442153007E+01   -0.913272514016100434E+00   -0.304323927214526066E+03
    0.161735060010798065E+03    0.711801523896771045E+02    0.864874892661803614E+02   -0.909654017670030957E+00   -0.297814158916047500E+01   -0.906815101441930338E+00   -0.304323736716849794E+03
    0.161236532927722664E+03    0.708341169222426288E+02    0.822590104676301053E+02   -0.880528094954397433E+00   -0.296542182874430660E+01   -0.910742157180182588E+00   -0.304321706575988969E+03
    0.162247744662604532E+03    0.743443000800559588E+02    0.867548806457943158E+02   -0.848768213269585292E+00   -0.297166091218176742E+01   -0.910110465558196413E+00   -0.304317187505655966E+03
    0.161548772053874927E+03    0.732035516832662552E+02    0.856421927051878384E+02   -0.903494318166091048E+00   -0.299605386009668306E+01   -0.908891946046991528E+00   -0.303461041842122313E+03
    0.161548772053874927E+03    0.732035516832662552E+02    0.856421927051878384E+02   -0.903494318166091048E+00   -0.299605386009668306E+01   -0.908891946046991528E+00   -0.303461041842122313E+03
    0.162238636301382655E+03    0.727935417139625542E+02    0.836042549546017852E+02   -0.875778181662615562E+00   -0.298156959289936463E+01   -0.911341794859509946E+00   -0.303435625514257083E+03
    0.162238636301382655E+03    0.727935417139625542E+02    0.836042549546017852E+02   -0.875778181662615562E+00   -0.298156959289936463E+01   -0.911341794859509946E+00   -0.303435625514257083E+03
    0.162537729403506574E+03    0.719888840763625808E+02    0.838592743619409049E+02   -0.863776764243715744E+00   -0.299105037822711939E+01   -0.912012207400106689E+00   -0.303899234522774861E+03
    0.163745510898086593E+03    0.731527074563767314E+02    0.852016863875658714E+02   -0.897407653501438363E+00   -0.299575523009939948E+01   -0.906603874046070235E+00   -0.304146867524552874E+03
    0.163297447780544530E+03    0.745751778881803631E+02    0.839165834230493033E+02   -0.877201954216285662E+00   -0.299785268978798047E+01   -0.908714662560112796E+00   -0.303997136369260375E+03
    0.163205483976720927E+03    0.734787792669492035E+02    0.868459705411623162E+02   -0.906325123514244657E+00   -0.298743098412606001E+01   -0.903918580074655420E+00   -0.304190072208559229E+03
    0.162804763797887148E+03    0.721793715962065363E+02    0.870527167642985091E+02   -0.863360791370100689E+00   -0.297459573672753752E+01   -0.911559207843965158E+00   -0.303986062144434243E+03
    0.162804763797887148E+03    0.721793715962065363E+02    0.870527167642985091E+02   -0.863360791370100689E+00   -0.297459573672753752E+01   -0.911559207843965158E+00   -0.303986062144434243E+03
    0.163188629162722208E+03    0.722743199933353395E+02    0.857261273167845843E+02   -0.895120386853639927E+00   -0.299677994487683730E+01   -0.906158911146798918E+00   -0.303637849789064944E+03
    0.163188629162722208E+03    0.722743199933353395E+02    0.857261273167845843E+02   -0.895120386853639927E+00   -0.299677994487683730E+01   -0.906158911146798918E+00   -0.303637849789064944E+03
    0.162079388963295912E+03    0.716686209811759909E+02    0.857043090975651012E+02   -0.905417706061245608E+00   -0.298492375692748046E+01   -0.909783067116025634E+00   -0.303947953049537375E+03
    0.159650913188862376E+03    0.728362617086770712E+02    0.862777986127356087E+02   -0.894182380807245103E+00   -0.298403165286065386E+01   -0.911547870674820349E+00   -0.303818163800219793E+03
    0.160863879378483745E+03    0.726712074440754492E+02    0.881693586129826770E+02   -0.882950465543917096E+00   -0.297172302562632495E+01   -0.913439822247285260E+00   -0.303730029892724247E+03
    0.160113676266729982E+03    0.726120604737762676E+02    0.854652363199191996E+02   -0.866931691761924972E+00   -0.297220202036566361E+01   -0.913382039220686170E+00   -0.303843227075242339E+03
    0.160161621956588561E+03    0.719793664625224778E+02    0.861217168535316233E+02   -0.867098454537226226E+00   -0.298134018489091979E+01   -0.913319926412311300E+00   -0.303827700548124596E+03
    0.161676832776901961E+03    0.714431648578709542E+02    0.855362828033914724E+02   -0.902819985837281624E+00   -0.298201551397220488E+01   -0.910850544442357801E+00   -0.303861062889287439E+03
    0.160069972601534971E+03    0.737678287778858675E+02    0.866390343660309554E+02   -0.908225431667377459E+00   -0.297577930716258354E+01   -0.912556290878715703E+00   -0.304160869206362918E+03
    0.160543613153063831E+03    0.719470863546821846E+02    0.845840467313151123E+02   -0.881328701767980727E+00   -0.295288886037332121E+01   -0.912483356701513149E+00   -0.303754878063382989E+03
    0.160543613153063831E+03    0.719470863546821846E+02    0.845840467313151123E+02   -0.881328701767980727E+00   -0.295288886037332121E+01   -0.912483356701513149E+00   -0.303754878063382989E+03
    0.160777996625926392E+03    0.715660894635591092E+02    0.825554965098003635E+02   -0.866584318324918890E+00   -0.299672637858015234E+01   -0.913139574742790838E+00   -0.304207598968399111E+03
    0.162802266939967893E+03    0.728972890852274702E+02    0.853674248521496679E+02   -0.882917500340830941E+00   -0.298342674709626809E+01   -0.912539610075205232E+00   -0.304251013903706394E+03
    0.161278936030122850E+03    0.737144393568072189E+02    0.821997635799833404E+02   -0.867045146072290551E+00   -0.297349533064217342E+01   -0.914035588392018372E+00   -0.304238729130785998E+03
    0.160230791991716927E+03    0.731926630329780892E+02    0.836567573981547810E+02   -0.895555060059580077E+00   -0.299843338979395968E+01   -0.914469921087534221E+00   -0.304244863848714999E+03
    0.161532706866696827E+03    0.741509554015003403E+02    0.848057324177165128E+02   -0.854721258201801559E+00   -0.297143134908334261E+01   -0.912002677020395947E+00   -0.304223111104071677E+03
    0.160701110509670826E+03    0.749573532217734737E+02    0.849679443512100079E+02   -0.884565235573755881E+00   -0.298067832212861950E+01   -0.912783304158931941E+00   -0.304281650010595854E+03
    0.161224635570716941E+03    0.736954906456798540E+02    0.834871872972062761E+02   -0.861494043966180678E+00   -0.297822112385397819E+01   -0.912230745317958114E+00   -0.303959046821573395E+03
    0.160478984229185357E+03    0.748313907405967598E+02    0.842631472160758079E+02   -0.882345061875554837E+00   -0.296723185869786299E+01   -0.912341651240891061E+00   -0.304252062229302624E+03
    0.162030239638721866E+03    0.731702211775126443E+02    0.831874399331312020E+02   -0.872108411116196969E+00   -0.297956420765891705E+01   -0.911890572541969924E+00   -0.303583056071003682E+03
    0.162280752312250883E+03    0.734569615245089267E+02    0.814494414027410585E+02   -0.893343327860482983E+00   -0.297079250129371397E+01   -0.908623495220296729E+00   -0.303816052367130624E+03
    0.162953882438913780E+03    0.748237918098462842E+02    0.880284717472385694E+02   -0.867622844782581559E+00   -0.294969531050819755E+01   -0.906770521284986586E+00   -0.304182529762845149E+03
    0.162472781409216793E+03    0.740733666210524575E+02    0.825948553518341839E+02   -0.868453679142083157E+00   -0.299752514057968478E+01   -0.910812522862442187E+00   -0.303950573153112089E+03
    0.161175652245634751E+03    0.732264876549928942E+02    0.849106077230092211E+02   -0.860526113066941267E+00   -0.296309890809991883E+01   -0.915265128403484507E+00   -0.304254264290680339E+03
    0.163540486638970577E+03    0.744047212734106580E+02    0.858019357981190893E+02   -0.873231871680856253E+00   -0.294382931307821494E+01   -0.903227953977578935E+00   -0.304211658899740371E+03
    0.163371823116882524E+03    0.731611048143911376E+02    0.830122926623860451E+02   -0.891187586576105861E+00   -0.295507432012414029E+01   -0.902740178342965827E+00   -0.303936931698169474E+03
    0.164543409968201303E+03    0.742793875576690965E+02    0.818870448697066990E+02   -0.866348362674247641E+00   -0.298562684881779949E+01   -0.903085781424469047E+00   -0.304265257211334415E+03
    0.162983621468163165E+03    0.733075468363090863E+02    0.873264045459479945E+02   -0.897739586775055720E+00   -0.296757292478926438E+01   -0.903334516063591941E+00   -0.304047594338222495E+03
    0.161830803009149150E+03    0.745656806245074080E+02    0.854680714633487213E+02   -0.866516534839105512E+00   -0.297709897967949022E+01   -0.909924546084645236E+00   -0.303673569356071823E+03
    0.161830803009149150E+03    0.745656806245074080E+02    0.854680714633487213E+02   -0.866516534839105512E+00   -0.297709897967949022E+01   -0.909924546084645236E+00   -0.303673569356071823E+03
    0.160210492433753700E+03    0.739050715582676787E+02    0.852833905173521742E+02   -0.879160154529912585E+00   -0.295960915456586848E+01   -0.913534268786609260E+00   -0.303999041857035536E+03
    0.162516178217573326E+03    0.732848192438664512E+02    0.879565914029761444E+02   -0.884784396842437371E+00   -0.296889775370888254E+01   -0.906928192683780221E+00   -0.303585883545131480E+03
    0.161786873847280646E+03    0.740612790349037056E+02    0.808483613432471060E+02   -0.872411885963449540E+00   -0.299054607741756273E+01   -0.910446397035520327E+00   -0.303957266092721113E+03
    0.160993884913475085E+03    0.730806484891757577E+02    0.837735743246600464E+02   -0.903308194344551785E+00   -0.296846285731715342E+01   -0.911942304294359740E+00   -0.303964013200935881E+03
    0.164140810262284077E+03    0.743442332937112269E+02    0.847924454372894019E+02   -0.863959836740463283E+00   -0.297398057050039499E+01   -0.906112993555838298E+00   -0.303905813210904284E+03
    0.160221422179029815E+03    0.730558005960100445E+02    0.858898535391044646E+02   -0.862773510523219711E+00   -0.297795431611156625E+01   -0.914100255698301112E+00   -0.304029158902955828E+03
    0.162652918537049118E+03    0.746778372881515082E+02    0.832311949510405640E+02   -0.883629455304633327E+00   -0.296840924378137583E+01   -0.903520995380387326E+00   -0.303718517992379930E+03
    0.162652918537049118E+03    0.746778372881515082E+02    0.832311949510405640E+02   -0.883629455304633327E+00   -0.296840924378137583E+01   -0.903520995380387326E+00   -0.303718517992379930E+03
    0.161739170906561696E+03    0.748089687071298499E+02    0.874094869082992432E+02   -0.892474570782310073E+00   -0.295039509321888715E+01   -0.906650033477096162E+00   -0.303931909710536672E+03
    0.161540985802778266E+03    0.737667688742110101E+02    0.844336204156831514E+02   -0.866085487268279719E+00   -0.294485320619726521E+01   -0.907481035516032541E+00   -0.304284482666811925E+03
    0.163046335690265522E+03    0.738092216773779342E+02    0.849831485651273510E+02   -0.865480313313420790E+00   -0.294755267359666195E+01   -0.905993868756945986E+00   -0.303942751234979085E+03
    0.163046335690265522E+03    0.738092216773779342E+02    0.849831485651273510E+02   -0.865480313313420790E+00   -0.294755267359666195E+01   -0.905993868756945986E+00   -0.303942751234979085E+03
    0.163658585305035814E+03    0.726485569569279050E+02    0.846588094810399667E+02   -0.865163994691984906E+00   -0.298489599724214427E+01   -0.907434734597519110E+00   -0.303587642349734722E+03
    0.163658585305035814E+03    0.726485569569279050E+02    0.846588094810399667E+02   -0.865163994691984906E+00   -0.298489599724214427E+01   -0.907434734597519110E+00   -0.303587642349734722E+03
    0.161265353061774306E+03    0.721032778296498407E+02    0.815040894803724427E+02   -0.869123659611495292E+00   -0.297753018492405142E+01   -0.909958861116416884E+00   -0.303980863096702819E+03
    0.163285604110824210E+03    0.739466146987975321E+02    0.839254454166500636E+02   -0.894638589253075267E+00   -0.295959625118929726E+01   -0.901071553607081466E+00   -0.304019488431516493E+03
    0.163199169203247948E+03    0.731377391613063708E+02    0.871073898797098138E+02   -0.900752887810441827E+00   -0.296144434614953189E+01   -0.902570993859092674E+00   -0.304281275277406451E+03
    0.160584714369188958E+03    0.743129764251512483E+02    0.835721945317548744E+02   -0.886695662523639960E+00   -0.298814650318578545E+01   -0.913172006559508809E+00   -0.304277390059354161E+03
    0.160520035260905729E+03    0.725645020312850875E+02    0.876381931546939086E+02   -0.879312268187372181E+00   -0.296233057264539434E+01   -0.909666494507880063E+00   -0.304001075825091675E+03
    0.159997040222739201E+03    0.732796041493048875E+02    0.879414789682505926E+02   -0.885184088301537386E+00   -0.297355659308472520E+01   -0.912306625649284886E+00   -0.303808155503211879E+03
    0.161816719114475177E+03    0.739135088514349263E+02    0.869741917898708721E+02   -0.852250199441965117E+00   -0.298421687970065763E+01   -0.913032093549702495E+00   -0.304227719672253329E+03
    0.162378269973083292E+03    0.743299685471079954E+02    0.829379339749824283E+02   -0.869987660571680754E+00   -0.299992100521138783E+01   -0.911388255497265209E+00   -0.304105324747549446E+03
    0.160948508859576492E+03    0.742250252624091047E+02    0.856451301075734932E+02   -0.884476315308191818E+00   -0.296246297187250152E+01   -0.910959563159476460E+00   -0.303568121419884221E+03
