

    0.411661705114241641E-03    0.144940771444084277E+03    0.656475358476184141E+02    0.475904667670546431E+02    0.653796995277836146E+02    0.141821838541813650E+01   -0.159116254295188297E+01   -0.261208149739238804E+01   -0.900050901252616775E+00
    0.411095299870453440E-03    0.144935712638454959E+03    0.651066316292183416E+02    0.646273823700804542E+02    0.532402903779013883E+02    0.758744651901131051E+00   -0.990857123158789044E+00   -0.258222947543760295E+01   -0.971261154779382796E+00
    0.409727441345301372E-03    0.144934565937159960E+03    0.612900571626412969E+02    0.737086152158350245E+02    0.665445269278680769E+02    0.908018027126804017E+00   -0.125431359012917842E+01   -0.279240715362282321E+01   -0.992835918206750989E+00
    0.408741957473742607E-03    0.144931569667793440E+03    0.639270426001802932E+02    0.665713276391832807E+02    0.598773168771925484E+02    0.125339936294666843E+01   -0.150534267905137820E+01   -0.275976721829919081E+01   -0.909440938307554347E+00
    0.410654453535410442E-03    0.144914421029587885E+03    0.714218762040535466E+02    0.520228093457766363E+02    0.676786627510221308E+02    0.115221936779869250E+01   -0.107161457473542931E+01   -0.258766272090870020E+01   -0.879654062717861951E+00
    0.410132065523223250E-03    0.144909154322290817E+03    0.772654794150600992E+02    0.593253223118909432E+02    0.517145487083077526E+02    0.389053484057984289E+00   -0.978335294939147282E+00   -0.262117208935923429E+01   -0.877644214253886279E+00
    0.409803120870005770E-03    0.144902946557281240E+03    0.796865351115606302E+02    0.626428795343164495E+02    0.693702902300581883E+02    0.290545036533666701E+00   -0.120401539020066961E+01   -0.245245597014706451E+01   -0.755122168456791254E+00
    0.409234821591121219E-03    0.144897909505599955E+03    0.890463443387886144E+02    0.733734789894395760E+02    0.309471975031349302E+02    0.911593606595261452E+00   -0.117137697361004323E+01   -0.235991751547032358E+01   -0.617550241761789298E+00
    0.408331455684578075E-03    0.144894516788065488E+03    0.688140097229715764E+02    0.708217493823962627E+02    0.645990734904364103E+02    0.537047601897498561E+00   -0.146843482810814807E+01   -0.266966118513151596E+01   -0.887774142341247074E+00
    0.418284700541768687E-03    0.144838538155109262E+03    0.652135103723900755E+02    0.534552719713589610E+02    0.808413221824652908E+02    0.140070076556006762E+01   -0.160450372004902642E+01   -0.270588176824062066E+01   -0.892246195603039638E+00
    0.419799206495338078E-03    0.144823497225643109E+03    0.892542874255423584E+02    0.746663955855069332E+02    0.363185825685098891E+02    0.148384706941553657E+01   -0.115160445805970713E+01   -0.252196355245145831E+01   -0.651428501382812719E+00
    0.419475781542791087E-03    0.144817226174980533E+03    0.662877058318116354E+02    0.589468239948698738E+02    0.867853823845335768E+02    0.814416992898967185E+00   -0.164818603388617468E+01   -0.264484983583770594E+01   -0.856182237268654944E+00
    0.421686204227630576E-03    0.144798902368905203E+03    0.722485297411069780E+02    0.669217446593402769E+02    0.750602232788810966E+02    0.860767415478019604E+00   -0.132563841889849665E+01   -0.268956894329260798E+01   -0.838163698098993937E+00
    0.420196552180482287E-03    0.144798167593638027E+03    0.719151194731574321E+02    0.682666350715597190E+02    0.420417019769309448E+02    0.807023576235659235E+00   -0.160008517344773926E+01   -0.258847445768923778E+01   -0.826091243342298664E+00
    0.425667099062201383E-03    0.144764485093675290E+03    0.667742150814312936E+02    0.444710863399267993E+02    0.772074406685830041E+02    0.942792224255635358E+00   -0.126684578664906433E+01   -0.254209879249033532E+01   -0.921542311313439111E+00
    0.424924532431250428E-03    0.144760164595205055E+03    0.718903093630500507E+02    0.523455692675881750E+02    0.774189351500249785E+02    0.101919638547589386E+01   -0.122679011430662621E+01   -0.259016923349085326E+01   -0.896788704928277447E+00
    0.428550062492980986E-03    0.144735360133680530E+03    0.737390507845943830E+02    0.727015624458359895E+02    0.743369063332198579E+02    0.101698746605305046E+01   -0.127499115366258042E+01   -0.251286567956972196E+01   -0.773273843227081148E+00
    0.428198716402647243E-03    0.144729188003033528E+03    0.728331316287463153E+02    0.596216236519725413E+02    0.884398509557492787E+02    0.334914016809422732E+00   -0.105742771900564536E+01   -0.260503443374610422E+01   -0.832923858388388005E+00
    0.427130272501230197E-03    0.144726372150971429E+03    0.660717845447751841E+02    0.650468162468474418E+02    0.814290252768214629E+02    0.150444362772057705E+01   -0.144449728412802614E+01   -0.242708636651973508E+01   -0.823584547095334241E+00
    0.437617039116462681E-03    0.144670049384015584E+03    0.630130426739087568E+02    0.707602146058988808E+02    0.600860318866316874E+02    0.120109509680325477E+01   -0.144059409008711659E+01   -0.244505672079255776E+01   -0.904943041658633707E+00
    0.443155447695338140E-03    0.144637084047564656E+03    0.590174851581441473E+02    0.557462930855564380E+02    0.754848658238593657E+02    0.970872689362609842E+00   -0.115648942444496106E+01   -0.262440867652303478E+01   -0.101296060452884373E+01
    0.443077572530010814E-03    0.144629623036005057E+03    0.596732263997898613E+02    0.637038118754601683E+02    0.643370472887691420E+02    0.129391907998529598E+01   -0.133362079287688884E+01   -0.271384830199352356E+01   -0.100706052148784120E+01
    0.442021699707072354E-03    0.144626582309553783E+03    0.691361670546798877E+02    0.702082131754759615E+02    0.243994700824922113E+02    0.107581402128594905E+01   -0.133647593396121289E+01   -0.281469057630689967E+01   -0.924644570658831544E+00
    0.442368883954389236E-03    0.144617199533833684E+03    0.777043669568033124E+02    0.591011086455034444E+02    0.868114873215580332E+02    0.122209292196556674E+01   -0.112361613309185149E+01   -0.247117936467898414E+01   -0.772969357273091351E+00
    0.447594891775407640E-03    0.144585898132226987E+03    0.803550611011664557E+02    0.658002037079732531E+02    0.363267392096798289E+02    0.410846495442225790E+00   -0.130733183084922455E+01   -0.239002312518821824E+01   -0.764434986445637676E+00
    0.447250327452825274E-03    0.144579625850947366E+03    0.768433489245027062E+02    0.686398050566469493E+02    0.535508534908821758E+02    0.108131329244552532E+01   -0.132323029224765287E+01   -0.259865462581752205E+01   -0.824771627365839866E+00
    0.453618128672054544E-03    0.144543538824372519E+03    0.820662979138435560E+02    0.656586460917667978E+02    0.530706914723220038E+02    0.125906189683381298E+01   -0.132103800188831944E+01   -0.236355834625988903E+01   -0.672807409287078162E+00
    0.452505255358514843E-03    0.144540639005769805E+03    0.739607130948565725E+02    0.661168090454497985E+02    0.754116495620132810E+02    0.103684946191532901E+01   -0.139468165133224975E+01   -0.254875194000762262E+01   -0.815786848204332671E+00
    0.457445587785810810E-03    0.144511109372337017E+03    0.624273436687981729E+02    0.577898067206758839E+02    0.594161675741951285E+02    0.129923508922698150E+01   -0.158022061818013992E+01   -0.262297590998348085E+01   -0.949056010974208331E+00
    0.459534875436954586E-03    0.144494183084855933E+03    0.872036618561213857E+02    0.695058754185221517E+02    0.564670307026571123E+02    0.141964986728082510E+01   -0.113485655230856564E+01   -0.247268325591119797E+01   -0.682426858657854130E+00
    0.457995286396457380E-03    0.144493082475317919E+03    0.743936951986513151E+02    0.632015475775796105E+02    0.403663624655439435E+02    0.677141806698406845E+00   -0.133252263589211939E+01   -0.256494570670840227E+01   -0.831401567221610627E+00
    0.456701508256848829E-03    0.144490927714625457E+03    0.747434109539999270E+02    0.589184001713003838E+02    0.786277567100664072E+02    0.950226265871674025E+00   -0.113046226909404912E+01   -0.246325380058879739E+01   -0.816413943858861568E+00
    0.456170363713126177E-03    0.144485442571267612E+03    0.628058990466088005E+02    0.741045184858623571E+02    0.754787927762519217E+02    0.129892896538747959E+01   -0.140914859390784253E+01   -0.278985133621542625E+01   -0.944689659696338779E+00
    0.459448747057716357E-03    0.144463307970228811E+03    0.780886760125931119E+02    0.734800008472794275E+02    0.277852074331764278E+02    0.112736728734825475E+01   -0.129448255673101698E+01   -0.243010242078282435E+01   -0.727533740439930909E+00
    0.461187775556813758E-03    0.144447939695393785E+03    0.598661775869208199E+02    0.649304620020226082E+02    0.860256547490975834E+02    0.989927192400177791E+00   -0.127388892028954315E+01   -0.250398695656261161E+01   -0.958556976164857133E+00
    0.465885595561662733E-03    0.144419857558222276E+03    0.628759920522553912E+02    0.543915197394757115E+02    0.824285939460995394E+02    0.134180385476038655E+01   -0.107288114709117877E+01   -0.271405708251635014E+01   -0.965029728942993437E+00
    0.468865147917760998E-03    0.144399294868000595E+03    0.639228903798284662E+02    0.565231645324809762E+02    0.797314067478973527E+02    0.151481556500512893E+01   -0.936115124923055930E+00   -0.259318006498197340E+01   -0.980235562715576769E+00
    0.475172212459973764E-03    0.144364758178267493E+03    0.768399644385558389E+02    0.665448907912663969E+02    0.644853094116844829E+02    0.145062908943528934E+01   -0.101969682410774354E+01   -0.250696052083897403E+01   -0.853400537774994472E+00
    0.488572656992039057E-03    0.144301323869400079E+03    0.730881289491035204E+02    0.672965624016721904E+02    0.527459584854613510E+02    0.132419271485275725E+01   -0.116938866626889171E+01   -0.251901813416727283E+01   -0.816573205837158422E+00
    0.489952208505517201E-03    0.144287872054647323E+03    0.610138419602802244E+02    0.658598011642287418E+02    0.454691174968626513E+02    0.417508775282896427E+00   -0.149496075549524643E+01   -0.266929510233977441E+01   -0.978077064220157943E+00
    0.500636690291736907E-03    0.144236913922130384E+03    0.715168547732223203E+02    0.562719200125190255E+02    0.634125857217258968E+02    0.122628996681035485E+01   -0.109228653517130470E+01   -0.250882172492223976E+01   -0.869035668082066781E+00
    0.503686040994360076E-03    0.144216956481154710E+03    0.764544433650591486E+02    0.707126622839598156E+02    0.351637107306574848E+02    0.123635076040383929E+01   -0.140862000044904390E+01   -0.254919086960339403E+01   -0.819591378766450607E+00
    0.512583676490289074E-03    0.144174122322247115E+03    0.752977752635805473E+02    0.653602373650668085E+02    0.416593175066522932E+02    0.829010602995150725E+00   -0.120311258528238363E+01   -0.249753957351890055E+01   -0.818176052762394690E+00
    0.512766831118787944E-03    0.144165595316801102E+03    0.664693824511251563E+02    0.725322535843185392E+02    0.460926243500157895E+02    0.141024892284037828E+01   -0.158305539827387021E+01   -0.259597791554394330E+01   -0.834722147408393678E+00
    0.511354255318746610E-03    0.144163300042115765E+03    0.763319332484110049E+02    0.739384213197684517E+02    0.649992209731076400E+02    0.834792307215964424E+00   -0.123327107530027957E+01   -0.243862653128474083E+01   -0.754019777177049377E+00
    0.510366908847175631E-03    0.144159352967687994E+03    0.813337058285001859E+02    0.703081065944285228E+02    0.257464971761816876E+02    0.773867807847339328E+00   -0.120643232928021105E+01   -0.254578325440546038E+01   -0.808633248153920015E+00
    0.508916969663613284E-03    0.144157230502396203E+03    0.744156384473979102E+02    0.724855757317334053E+02    0.292319205288348449E+02    0.904617914167205384E+00   -0.159077329351636476E+01   -0.246781229847963512E+01   -0.760749067833762727E+00
    0.509078384716016253E-03    0.144148783755675680E+03    0.638914649939924288E+02    0.733605447726917816E+02    0.551969661967936815E+02    0.122670639056987496E+01   -0.163179313508408641E+01   -0.252034469211654022E+01   -0.848876524190382842E+00
    0.507795524374765302E-03    0.144146017549067096E+03    0.708472988521212130E+02    0.673471211472155744E+02    0.574679794381182916E+02    0.344075880282082247E+00   -0.127857462056960713E+01   -0.237849278388718899E+01   -0.833896250956061902E+00
    0.507427339594553940E-03    0.144139655705112830E+03    0.610180669334161010E+02    0.725600439884279353E+02    0.613573083804311565E+02    0.120750443884578473E+01   -0.128455865701728400E+01   -0.254433602812401638E+01   -0.928607728460077109E+00
    0.506993594289832910E-03    0.144133553522069718E+03    0.757081746468794137E+02    0.715946001347014658E+02    0.564001156292689316E+02    0.110396443905685526E+01   -0.930194462540390843E+00   -0.248164389492967485E+01   -0.836708874675314629E+00
    0.505275191604492272E-03    0.144132531330572647E+03    0.639928170890209671E+02    0.629523433116350191E+02    0.677013706243958211E+02    0.963767205509552416E+00   -0.945565724780907058E+00   -0.262670434372277306E+01   -0.988757723333303140E+00
    0.503687954401733917E-03    0.144131011383549946E+03    0.714715157509165095E+02    0.718454572223799488E+02    0.431870184364776435E+02    0.138756158765145088E+01   -0.154760919407249675E+01   -0.263975247275594560E+01   -0.828393104306705208E+00
    0.503239243138345121E-03    0.144124981381010286E+03    0.644560284990743924E+02    0.704324707458286525E+02    0.356839996422046681E+02    0.108824759266274529E+01   -0.163325406415835617E+01   -0.267592832745431464E+01   -0.918083842989480203E+00
    0.502291972484402555E-03    0.144120937121794668E+03    0.616367762468017801E+02    0.744451452335916741E+02    0.441834523831816597E+02    0.135811168568266183E+01   -0.155774928733449070E+01   -0.251448495470810229E+01   -0.908887686620219348E+00
    0.508406085674916255E-03    0.144088926741032196E+03    0.740580777999062860E+02    0.748110285823425727E+02    0.639161479377428776E+02    0.807931694119644606E+00   -0.100420508235135530E+01   -0.269917503559136618E+01   -0.870593402266170990E+00
    0.506666944808378253E-03    0.144087967511746854E+03    0.642183870968474366E+02    0.698910373739474267E+02    0.650768243520450085E+02    0.881643409228775154E+00   -0.118207440561199029E+01   -0.269887240786082927E+01   -0.985837366075104971E+00
    0.509794971918245475E-03    0.144067845501935267E+03    0.625178896577028169E+02    0.588172009095361332E+02    0.751768326300758787E+02    0.102800577290939921E+01   -0.167027667530418200E+01   -0.259116614920873989E+01   -0.905327791919490199E+00
    0.511966999867663150E-03    0.144051529920861128E+03    0.601934405554912502E+02    0.561863349051737089E+02    0.680922918782137998E+02    0.558693901152985006E+00   -0.129763318955592966E+01   -0.272553732891732015E+01   -0.966082081849249263E+00
    0.511378737485534279E-03    0.144046016790176736E+03    0.620900639446207236E+02    0.722542651393842448E+02    0.540252033310700597E+02    0.116219742389545511E+01   -0.145701298029346349E+01   -0.264121397164694471E+01   -0.958200725227905448E+00
    0.509480328994683473E-03    0.144045642773084069E+03    0.685414930684809605E+02    0.476377114714834136E+02    0.639353377536755119E+02    0.119739297626302688E+01   -0.128665233321044781E+01   -0.272031270105931977E+01   -0.943899654980804748E+00
    0.507615511910888893E-03    0.144045164170631978E+03    0.677995911002161051E+02    0.648495875022920814E+02    0.491178780651650726E+02    0.225258547930971414E+00   -0.100121570735068355E+01   -0.272760589369585560E+01   -0.957878034619587648E+00
    0.510249397607734768E-03    0.144027001017805446E+03    0.671455681955695809E+02    0.434029948054838997E+02    0.740187882163428696E+02    0.471008737672672206E+00   -0.118173447564344336E+01   -0.275359128317617552E+01   -0.940044129442964227E+00
    0.512949248772851343E-03    0.144008633939999783E+03    0.766114067465272228E+02    0.582790264281725285E+02    0.765148905560169084E+02    0.958424731942284169E+00   -0.127690366594554372E+01   -0.256822360272902728E+01   -0.781379331615610351E+00
    0.513057484787014816E-03    0.144000399470002833E+03    0.721381548857522574E+02    0.649773759138894889E+02    0.384692594871620841E+02    0.146770793482784923E+01   -0.116538925537603943E+01   -0.256238457080263915E+01   -0.883460491073472021E+00
    0.511971281248712858E-03    0.143996825695708367E+03    0.665253895820348902E+02    0.596457423798566495E+02    0.843036330505633345E+02    0.695696955281782548E+00   -0.159968977561691994E+01   -0.262611469817569088E+01   -0.835681030945981895E+00
    0.512481930033459603E-03    0.143987019356179474E+03    0.597346927759873978E+02    0.508796075929215519E+02    0.825990241200109665E+02    0.123937711963408215E+01   -0.114060938999019079E+01   -0.266969606737812315E+01   -0.101218381144785097E+01
    0.512387332582561316E-03    0.143979576064056459E+03    0.804671630342709676E+02    0.690452584854853342E+02    0.346372978473411166E+02    0.147370987087291461E+01   -0.127785241244861880E+01   -0.260709580283918996E+01   -0.798332412684319426E+00
    0.511096250189929809E-03    0.143976809402012975E+03    0.661548725558826050E+02    0.626303097243193108E+02    0.644800072799048536E+02    0.152279807996358962E+01   -0.140131417416824844E+01   -0.262129929120048111E+01   -0.865535427394773293E+00
    0.512982543172138821E-03    0.143961629128643665E+03    0.658812877760359470E+02    0.733876463076429957E+02    0.608374514880417294E+02    0.380272594177031520E+00   -0.129247837958524725E+01   -0.284693053363594384E+01   -0.940832785535755445E+00
    0.515737056420640457E-03    0.143943106149976586E+03    0.779211448874653598E+02    0.641762480176421946E+02    0.606441472447686749E+02    0.139523864653707386E+01   -0.133652558446524639E+01   -0.244105702443000228E+01   -0.763499595660671826E+00
    0.515005117209450932E-03    0.143938134086131981E+03    0.591608722187573974E+02    0.700217135606926888E+02    0.807951523851424582E+02    0.101014946318818621E+01   -0.136079052240055853E+01   -0.256514839113188753E+01   -0.946322095554479326E+00
    0.519612119035790473E-03    0.143912510043411032E+03    0.855557918183841508E+02    0.715737121496793520E+02    0.519251527517433900E+02    0.115425707867056970E+01   -0.119557397382062947E+01   -0.239703871350154785E+01   -0.625281071599672611E+00
    0.517663464069593429E-03    0.143912212064297762E+03    0.773646645863574491E+02    0.633940076438271802E+02    0.766104686453624595E+02    0.234640293322434496E+00   -0.120757734286727691E+01   -0.257748773037164725E+01   -0.815103253727647026E+00
    0.519711944625757347E-03    0.143896500849130319E+03    0.750747212172874328E+02    0.713755917915135285E+02    0.553193740853663627E+02    0.794960483562506537E-01   -0.105925820198805809E+01   -0.249392316386588364E+01   -0.868384239748603903E+00
    0.527664625530617059E-03    0.143858315954068019E+03    0.690550700419483974E+02    0.727406345670860333E+02    0.628535472047528430E+02    0.109979275294813705E+01   -0.157577950825517288E+01   -0.251924823391376052E+01   -0.807999937812026392E+00
    0.528387881580275206E-03    0.143847763983604693E+03    0.693238440986671947E+02    0.660250937242508229E+02    0.629125659115389055E+02    0.151727090293587907E+01   -0.118361323841620036E+01   -0.280397699933021993E+01   -0.936632153165774639E+00
    0.540877943893521549E-03    0.143793225477287791E+03    0.673259647198886881E+02    0.574399247303629821E+02    0.879134456798426385E+02    0.692400743930793539E+00   -0.144495170091541647E+01   -0.269429053525689088E+01   -0.857673088817698659E+00
    0.539029846861344510E-03    0.143792258372245328E+03    0.724950247571837565E+02    0.744455582871394483E+02    0.573214676749808021E+02    0.955126514737412835E+00   -0.148116603893618204E+01   -0.250980438961989316E+01   -0.774915576723838040E+00
    0.542958297983966130E-03    0.143769922724635109E+03    0.749000636215317428E+02    0.655783169534040269E+02    0.818359112135655096E+02    0.122712273837244590E+01   -0.133337179695702246E+01   -0.246670316306918203E+01   -0.777929478399538965E+00
    0.545412381284481637E-03    0.143753090917127821E+03    0.610715990985101200E+02    0.585443531653316640E+02    0.815116244925286253E+02    0.129814901811421879E+01   -0.171772218725930337E+01   -0.263250503378328204E+01   -0.895314502207404939E+00
    0.545265648263672958E-03    0.143745816552187733E+03    0.591750136387879309E+02    0.589199665691495653E+02    0.820330894278406220E+02    0.584131628485458743E+00   -0.129898879390620969E+01   -0.275701272584836632E+01   -0.100149502972878457E+01
    0.543768170047968357E-03    0.143743504263969271E+03    0.737124031194350380E+02    0.741350544025693381E+02    0.295712469730157892E+02    0.860549356675405663E+00   -0.153577188574848722E+01   -0.251260855517179582E+01   -0.792842914214872518E+00
    0.545259614589556417E-03    0.143730213683446181E+03    0.782187581138734060E+02    0.639127183344167165E+02    0.805926461660255740E+02    0.774967069511781514E+00   -0.118080779606765041E+01   -0.255986421387558227E+01   -0.793255342553552012E+00
    0.543316286507863400E-03    0.143729541999788609E+03    0.671161837588968240E+02    0.448537958611879333E+02    0.857350236120670814E+02    0.539716296791716843E+00   -0.103898683687906135E+01   -0.266772363265128654E+01   -0.937216221976804764E+00
    0.557416780351304006E-03    0.143670486321459805E+03    0.789773829469010025E+02    0.707301377944110641E+02    0.690473388554580936E+02    0.535167249278859725E+00   -0.124433966517559447E+01   -0.247177531936244943E+01   -0.748186155381327822E+00
    0.555419254613288816E-03    0.143669853775453333E+03    0.667869595049506160E+02    0.507673744624521461E+02    0.821783055509803546E+02    0.138447109392345036E+01   -0.144450119048917269E+01   -0.257796591082799065E+01   -0.902447038993421824E+00
    0.554518546209303853E-03    0.143665287254105607E+03    0.685225440352525084E+02    0.648401295870702086E+02    0.809389558657462374E+02    0.699954650673271339E+00   -0.136373366462787660E+01   -0.248055347769824408E+01   -0.868143949400248971E+00
    0.552535101627456282E-03    0.143664641332556414E+03    0.800191802609224681E+02    0.691151510529245456E+02    0.424809352614022728E+02    0.876535349444453660E+00   -0.117134495934009575E+01   -0.243856312768877670E+01   -0.804328755006332052E+00
    0.550570783502834778E-03    0.143663951703451602E+03    0.792808124504311991E+02    0.652844772946123300E+02    0.567279900420414762E+02    0.975441131596464839E+00   -0.128022339379392003E+01   -0.255005135369915692E+01   -0.763892491869136769E+00
    0.561506811088775923E-03    0.143616802451474939E+03    0.728014396854481873E+02    0.559264310555260948E+02    0.884943530813034585E+02    0.131288335004262269E+01   -0.129950015927757589E+01   -0.263688417182071344E+01   -0.862115461815567308E+00
    0.563035503357781813E-03    0.143603552385663448E+03    0.732020417183731666E+02    0.656167959610313432E+02    0.897177877223994926E+02    0.548229524389553302E+00   -0.832018688460221423E+00   -0.260824098612085065E+01   -0.897608998746750597E+00
    0.562791378567866927E-03    0.143596607247413857E+03    0.688339384911436838E+02    0.679837745373599205E+02    0.755655215588141687E+02    0.771132796590695224E+00   -0.124428918839155700E+01   -0.249452076704846837E+01   -0.896145946280021644E+00
    0.573976854229925749E-03    0.143549434616288210E+03    0.800949473165095895E+02    0.745505622946245268E+02    0.172611073193297173E+02    0.126905730846919362E+01   -0.119830994518054812E+01   -0.254777830223859425E+01   -0.780259558351377169E+00
    0.573764342373311929E-03    0.143542362742693086E+03    0.794154725388945479E+02    0.721306907741004721E+02    0.277804597959756272E+02    0.130955050681415086E+01   -0.141775087451744763E+01   -0.253301193001621039E+01   -0.761176846671679730E+00
    0.572480875138118108E-03    0.143539029102022539E+03    0.661406672144723018E+02    0.720394439647283065E+02    0.457519819249182191E+02    0.116407085123385245E+01   -0.169873046908347680E+01   -0.251001062936253261E+01   -0.834781210554835784E+00
    0.588901082175818632E-03    0.143474658804876356E+03    0.786689443617170951E+02    0.629877704907003917E+02    0.660369182608879157E+02    0.129599373087326697E+01   -0.102564113153550229E+01   -0.253278274878184639E+01   -0.811070613972519450E+00
    0.587379437500037678E-03    0.143472020735631986E+03    0.712977663007089575E+02    0.607998061514123833E+02    0.687447372505856720E+02    0.134686516553812385E+01   -0.141651348783180708E+01   -0.245352835360827726E+01   -0.795513205997979700E+00
    0.589615469049554553E-03    0.143456609105925821E+03    0.665648252724041640E+02    0.558966451968111926E+02    0.683311880097750617E+02    0.665416167961223715E+00   -0.992176735557649181E+00   -0.259735800622106616E+01   -0.973351866882744776E+00
    0.591965770594420483E-03    0.143440840133477764E+03    0.612847309996266461E+02    0.425876792662568349E+02    0.834119978674076492E+02    0.118956826503470059E+01   -0.125802707046197315E+01   -0.271975692383280876E+01   -0.990156542788353189E+00
    0.594634245403723844E-03    0.143424032254169674E+03    0.718756236912415432E+02    0.520290895251914094E+02    0.676916970739532360E+02    0.114602269494028386E+01   -0.101770520881647153E+01   -0.261719792585657363E+01   -0.897107378972318958E+00
    0.594337050739507009E-03    0.143417219592168692E+03    0.792359405172307447E+02    0.678138730296570316E+02    0.463961014636642233E+02    0.792193107296360166E+00   -0.137585718193051321E+01   -0.253504111616795003E+01   -0.771207391987719149E+00
    0.600947839515472010E-03    0.143387283977464705E+03    0.706094581493203464E+02    0.749675016954334126E+02    0.485077159406209617E+02    0.803594321080631113E+00   -0.105480196708544205E+01   -0.279511976954651731E+01   -0.916091374190830532E+00
    0.602005052365462735E-03    0.143375956084204262E+03    0.678819648718631328E+02    0.725881818861623742E+02    0.448611329080676313E+02    0.603519339044033543E+00   -0.164892098505830087E+01   -0.258385953423736314E+01   -0.846722362200311718E+00
    0.602290513387820328E-03    0.143367195441453191E+03    0.601582878174381079E+02    0.559136191700639529E+02    0.588449763967270343E+02    0.763585296089737575E+00   -0.160375288737104671E+01   -0.272157664949214162E+01   -0.952784847725304473E+00
    0.600400165756193125E-03    0.143365670008347735E+03    0.589444551528435028E+02    0.616176686910092215E+02    0.711484444398323177E+02    0.587873465389151750E+00   -0.166956453113771675E+01   -0.264341183118453493E+01   -0.932545827440965702E+00
    0.600138310171075082E-03    0.143358729968812838E+03    0.775607455474208791E+02    0.629784076787243450E+02    0.618917247562689425E+02    0.127261015691955204E+01   -0.116597659749692628E+01   -0.246737601803128248E+01   -0.774664363159055291E+00
    0.598485348788652203E-03    0.143356433670392590E+03    0.693587082774088941E+02    0.686945282393477612E+02    0.669700147097606902E+02    0.135119183524709374E+01   -0.113451718271206592E+01   -0.252595389305367313E+01   -0.854681238303930613E+00
    0.599012770660808176E-03    0.143346859424306473E+03    0.676057232717065659E+02    0.640173066034865457E+02    0.474105541887677191E+02    0.134471707337562529E+01   -0.144832585755641463E+01   -0.250761628706386741E+01   -0.897209305923499567E+00
    0.604420447018419937E-03    0.143321072639815384E+03    0.711255715177178871E+02    0.622453809039459003E+02    0.390144389803484231E+02    0.145515832026323855E+01   -0.116284737425347462E+01   -0.273433222753153693E+01   -0.937181089674093304E+00
    0.608376092440278621E-03    0.143300213732376307E+03    0.682612245068454655E+02    0.732218616781253360E+02    0.613017695551412274E+02    0.135924804460734916E+01   -0.132966927645265742E+01   -0.277457148025455158E+01   -0.887955430790071887E+00
    0.607832666887582148E-03    0.143294188509715639E+03    0.690947426330377255E+02    0.631188229073068499E+02    0.371820357532335493E+02    0.142849546730731181E+01   -0.133854347280410013E+01   -0.276942624496626166E+01   -0.932866853369530347E+00
    0.614944453097703426E-03    0.143263111372896674E+03    0.666282981603327471E+02    0.618419962267379617E+02    0.748187356506650474E+02    0.404358295878037122E+00   -0.162318261181312362E+01   -0.261039939793876830E+01   -0.845572445717834853E+00
    0.614763147453862104E-03    0.143255888624948568E+03    0.724551193322011642E+02    0.737439427166478367E+02    0.640265136918648352E+02    0.912178987251396123E+00   -0.110631301144692507E+01   -0.247949658518287519E+01   -0.824200062315801674E+00
    0.612671939844400184E-03    0.143254891017742352E+03    0.695417467112026202E+02    0.623917097187923346E+02    0.451544986012998280E+02    0.122626345166634798E+01   -0.119020421454194070E+01   -0.271365021791084349E+01   -0.911350380331612975E+00
    0.612716045717088121E-03    0.143246934544165896E+03    0.825952674628587431E+02    0.733156915754012317E+02    0.247781840340824502E+02    0.765601411287479716E+00   -0.118622296526235282E+01   -0.252201790486388155E+01   -0.775461565351603710E+00
    0.615457208128590127E-03    0.143230194421114220E+03    0.709103839163231129E+02    0.584942248993079943E+02    0.839956939316317488E+02    0.149477364062536955E+01   -0.127941401905248897E+01   -0.248363951910003333E+01   -0.855107372441235025E+00
    0.615807561514936010E-03    0.143221243730842133E+03    0.636680781714553561E+02    0.710146981754089239E+02    0.353651587560944023E+02    0.137269373169751452E+01   -0.149223395873296871E+01   -0.265145209844718588E+01   -0.909919131464610675E+00
    0.615396671055459398E-03    0.143214766153071480E+03    0.772843424061430397E+02    0.738657766195706671E+02    0.290155224158820104E+02    0.900619604529357187E+00   -0.106808091519276815E+01   -0.262124929943530116E+01   -0.831747541250276168E+00
    0.615481433653011258E-03    0.143206678198995689E+03    0.703647225595763359E+02    0.675649038349440616E+02    0.681195713322483698E+02    0.838104955338936919E+00   -0.102772508213254743E+01   -0.271417641851602820E+01   -0.945661707018092823E+00
    0.617617203547112751E-03    0.143191937552404966E+03    0.663396630199167987E+02    0.702973896499047868E+02    0.361439610606191337E+02    0.921280468343364745E+00   -0.160177935118759862E+01   -0.248760834909589024E+01   -0.863134748955346254E+00
    0.622091103085533129E-03    0.143169689660024886E+03    0.881137713969829974E+02    0.728765366662064764E+02    0.473189377922060288E+02    0.113851048168513058E+01   -0.118632473838430386E+01   -0.241174185791421891E+01   -0.595300615044346504E+00
    0.629413601201185731E-03    0.143138473071647240E+03    0.762645280219309711E+02    0.739338512499232934E+02    0.679064886383072945E+02    0.162378480412804171E+00   -0.123359690584028225E+01   -0.243879735169255962E+01   -0.780180752325993154E+00
    0.631752437919194036E-03    0.143123242549509968E+03    0.897544024597592909E+02    0.720867139852979051E+02    0.396792456028989093E+02    0.146577094775786976E+01   -0.116856280091234876E+01   -0.246331640335381730E+01   -0.634187523506822615E+00
