    0.391498909818249672E+03    0.250433332400959614E+02    0.481305230325659217E+01   -0.185503457101074032E+01   -0.128167584869737228E+01   -0.117761605094024868E+01   -0.288972870043342937E+03
    0.413180843970623641E+03    0.231701964853514824E+02    0.931287091841114822E+01   -0.187996763429097880E+01   -0.138895769504058775E+01   -0.116944097809931469E+01   -0.288972470106383014E+03
    0.402582863886502139E+03    0.266959613886555118E+02    0.138086913618426941E+02   -0.183666438418967259E+01   -0.125644391253029220E+01   -0.114619531620863713E+01   -0.288972080826416061E+03
    0.397894925243645446E+03    0.235543731229619695E+02    0.177469155081063903E+02   -0.188312950234185017E+01   -0.127659515359546027E+01   -0.115962260263365335E+01   -0.288971824433407164E+03
    0.395234557617516998E+03    0.286848475928473299E+02    0.186329244260152578E+02   -0.186159452544438997E+01   -0.134066843709364791E+01   -0.116585038970101573E+01   -0.288971510610561779E+03
    0.396455047364686152E+03    0.211644874774072598E+02    0.203613552740368711E+02   -0.186016359897459505E+01   -0.129691780034779036E+01   -0.116237668666094840E+01   -0.288971097306095601E+03
    0.396375514803956776E+03    0.254285345789274544E+02    0.252755702590391849E+02   -0.184175681713604122E+01   -0.132937050189765626E+01   -0.116534018568458086E+01   -0.288970659222297513E+03
    0.396375514803956776E+03    0.254285345789274544E+02    0.252755702590391849E+02   -0.184175681713604122E+01   -0.132937050189765626E+01   -0.116534018568458086E+01   -0.288970659222297513E+03
    0.411573853320837713E+03    0.243819797981295494E+02    0.431616893894400011E+01   -0.182761978714557394E+01   -0.136427698887199478E+01   -0.117819186354307348E+01   -0.288969909688843188E+03
    0.411573853320837713E+03    0.243819797981295494E+02    0.431616893894400011E+01   -0.182761978714557394E+01   -0.136427698887199478E+01   -0.117819186354307348E+01   -0.288969909688843188E+03
    0.402736136755728467E+03    0.295789892245695185E+02    0.303003852607965118E+01   -0.181783621272519635E+01   -0.134769649730045082E+01   -0.119650853274965319E+01   -0.288969407033186030E+03
    0.402736136755728467E+03    0.295789892245695185E+02    0.303003852607965118E+01   -0.181783621272519635E+01   -0.134769649730045082E+01   -0.119650853274965319E+01   -0.288969407033186030E+03
    0.405654040574865064E+03    0.281694247888113196E+02    0.202368717791412536E+02   -0.185799960741412762E+01   -0.146400876797042856E+01   -0.118649978581686111E+01   -0.288967515634325821E+03
    0.409186668745577435E+03    0.240808873134850963E+02    0.671647347829714647E+01   -0.187521716815498385E+01   -0.129102448213779475E+01   -0.114771629831377209E+01   -0.288965717704962799E+03
    0.409186668745577435E+03    0.240808873134850963E+02    0.671647347829714647E+01   -0.187521716815498385E+01   -0.129102448213779475E+01   -0.114771629831377209E+01   -0.288965717704962799E+03
    0.402866917145785862E+03    0.305938263291455570E+02    0.156350679062713915E+02   -0.184448348053815692E+01   -0.138467465964199388E+01   -0.117021804293507525E+01   -0.288964884673024130E+03
    0.417872163504640753E+03    0.274555472384517998E+02    0.589922046939277500E+01   -0.186165597086889067E+01   -0.138231580767836659E+01   -0.117420549228519011E+01   -0.288964777265145244E+03
    0.397064011585999310E+03    0.235600685755591890E+02    0.195558924828389147E+01   -0.184197051403799739E+01   -0.122006070757031049E+01   -0.116540332988654449E+01   -0.288964377353874227E+03
    0.411602232369365822E+03    0.267245540544853988E+02    0.159829896277360595E+01   -0.183123423212151293E+01   -0.136015335009278271E+01   -0.118471873424379659E+01   -0.288963530111884154E+03
    0.394099724204451149E+03    0.279714063870838245E+02    0.201818092387548234E+02   -0.187537361105395806E+01   -0.137461727237916342E+01   -0.117556927803126099E+01   -0.288963231452279103E+03
    0.391738662597037376E+03    0.262621456785531855E+02    0.438332656385648178E+01   -0.183203256935529835E+01   -0.132344492315063578E+01   -0.119741356672094534E+01   -0.288962980355149682E+03
    0.392100487023223593E+03    0.269589633973834957E+02    0.185579980088135565E+01   -0.183608396040581923E+01   -0.131753594773867899E+01   -0.119984633397671048E+01   -0.288962042397461175E+03
    0.392100487023223593E+03    0.269589633973834957E+02    0.185579980088135565E+01   -0.183608396040581923E+01   -0.131753594773867899E+01   -0.119984633397671048E+01   -0.288962042397461175E+03
    0.394480742500931967E+03    0.306353168059476246E+02    0.616292627352738887E+01   -0.184126225408112743E+01   -0.134028578299300438E+01   -0.119064582570476962E+01   -0.288961528470113592E+03
    0.405741207776043552E+03    0.220371669442038325E+02    0.980375199386894103E+01   -0.183945482880342226E+01   -0.135365228750810940E+01   -0.118427944319505696E+01   -0.288960442362452397E+03
    0.408398817569801110E+03    0.275940843820439454E+02    0.440596206182035210E+01   -0.180708952387772448E+01   -0.137689477900469637E+01   -0.118963308125614442E+01   -0.288959063982491671E+03
    0.408398817569801110E+03    0.275940843820439454E+02    0.440596206182035210E+01   -0.180708952387772448E+01   -0.137689477900469637E+01   -0.118963308125614442E+01   -0.288959063982491671E+03
    0.396868901023371279E+03    0.222128407045860712E+02    0.128221902057677646E+02   -0.184241658855507118E+01   -0.131949352288867483E+01   -0.117672898489865929E+01   -0.288958972710756655E+03
    0.406169317317655555E+03    0.285778184531771373E+02    0.205092300345314449E+02   -0.181574704651966767E+01   -0.134037117039280540E+01   -0.115738280781237446E+01   -0.288958798172585091E+03
    0.394354990247591275E+03    0.251093927511777935E+02    0.685344307098788885E+01   -0.183975606976158801E+01   -0.125838433377813397E+01   -0.116659161253278554E+01   -0.288958778005250849E+03
    0.406420389749260892E+03    0.258963744411166203E+02    0.235456600246875354E+02   -0.186183441326596499E+01   -0.133792971327942345E+01   -0.114719263106853031E+01   -0.288958104524410714E+03
    0.418997544912945614E+03    0.283371138540242811E+02    0.704433402868390246E+01   -0.186715637077987839E+01   -0.142523069383403600E+01   -0.116868266025499290E+01   -0.288957856599457841E+03
    0.418997544912945614E+03    0.283371138540242811E+02    0.704433402868390246E+01   -0.186715637077987839E+01   -0.142523069383403600E+01   -0.116868266025499290E+01   -0.288957856599457841E+03
    0.397821938235422522E+03    0.270097179368224474E+02    0.121854352952710183E+02   -0.182407379654482971E+01   -0.122751162771554068E+01   -0.115924008296478132E+01   -0.288957849163302058E+03
    0.397821938235422522E+03    0.270097179368224474E+02    0.121854352952710183E+02   -0.182407379654482971E+01   -0.122751162771554068E+01   -0.115924008296478132E+01   -0.288957849163302058E+03
    0.394264340226006141E+03    0.298539298334858039E+02    0.152604321647234720E+02   -0.181791199845462370E+01   -0.135022820634976259E+01   -0.119001819462629976E+01   -0.288957822530489807E+03
    0.394264340226006141E+03    0.298539298334858039E+02    0.152604321647234720E+02   -0.181791199845462370E+01   -0.135022820634976259E+01   -0.119001819462629976E+01   -0.288957822530489807E+03
    0.396874897572843679E+03    0.249710866426216853E+02    0.180498632056509791E+02   -0.182771631686606351E+01   -0.130081956482763328E+01   -0.118031065846187255E+01   -0.288957174759142333E+03
    0.403689487387666702E+03    0.243003235748568436E+02    0.723985635570387198E+00   -0.187939648989047181E+01   -0.133575299246369039E+01   -0.118335988310491480E+01   -0.288956445700857898E+03
    0.403689487387666702E+03    0.243003235748568436E+02    0.723985635570387198E+00   -0.187939648989047181E+01   -0.133575299246369039E+01   -0.118335988310491480E+01   -0.288956445700857898E+03
    0.408709022905291874E+03    0.293198766874244257E+02    0.153429112041868123E+02   -0.189718708940588732E+01   -0.139107385475046375E+01   -0.116015967223879990E+01   -0.288956189906019006E+03
    0.411010672980729510E+03    0.292927494928195529E+02    0.893027391988184327E+01   -0.180479416788893232E+01   -0.133831502797477331E+01   -0.117678220610101292E+01   -0.288955344223910174E+03
    0.402238825982357639E+03    0.261371629179151626E+02    0.139537674958562654E+02   -0.183563924818159441E+01   -0.139565288191072323E+01   -0.119613092200079985E+01   -0.288955243365932290E+03
    0.405559771845496471E+03    0.242956649532670745E+02    0.418624779783983492E+01   -0.184326378764906473E+01   -0.123842695500422106E+01   -0.115537817111761898E+01   -0.288955213813393414E+03
    0.391800486088826801E+03    0.257741899279036843E+02    0.167671491751268213E+02   -0.185516642142545041E+01   -0.128962607195428980E+01   -0.116585584969196043E+01   -0.288955192277767082E+03
    0.412054797515425264E+03    0.281385908816712913E+02    0.155714673678081557E+02   -0.189596181490142857E+01   -0.140122287508282373E+01   -0.115798347303067195E+01   -0.288955006630320042E+03
    0.389019852003405106E+03    0.235022874577158376E+02    0.105644530215070276E+02   -0.183744204792909160E+01   -0.127057732055064565E+01   -0.118420055247533096E+01   -0.288954413439620680E+03
    0.390791855972709584E+03    0.285488378449818576E+02    0.161874767097055283E+02   -0.184139722955299434E+01   -0.132333875332385054E+01   -0.118419551248732713E+01   -0.288953688833641536E+03
    0.405755463300936128E+03    0.326001833881604881E+02    0.892317065892261119E+00   -0.187241562170416387E+01   -0.133015244161835500E+01   -0.116274608815504266E+01   -0.288953558429981626E+03
    0.401649862211732284E+03    0.243240037188324116E+02    0.188358822761643161E+02   -0.187340217701889200E+01   -0.140117350972433319E+01   -0.117550053252756959E+01   -0.288952581602612327E+03
    0.407035436147639132E+03    0.286995906666409510E+02    0.171017714541165304E+02   -0.182224087791688305E+01   -0.139471307669173017E+01   -0.117195298475133214E+01   -0.288952214703466097E+03
    0.412257888573310822E+03    0.240295289339561187E+02    0.583370500135730641E+01   -0.186479855772931380E+01   -0.131293576113446719E+01   -0.116548041218868015E+01   -0.288951418057493299E+03
    0.398716821111282570E+03    0.304895279123625400E+02    0.104144610051511960E+00   -0.182072965855883351E+01   -0.132609300611639847E+01   -0.119495180985600280E+01   -0.288950116981510234E+03
    0.398170537070391958E+03    0.289397252495838977E+02    0.207390653263618070E+02   -0.181798063535403087E+01   -0.136645122931245599E+01   -0.118459777044883552E+01   -0.288949652730524008E+03
    0.416061616493753945E+03    0.250694392140455626E+02    0.303799809411380650E+01   -0.185601787810450913E+01   -0.138052108881229563E+01   -0.117393643484116916E+01   -0.288949494990242158E+03
    0.410054406881496959E+03    0.249227872376708746E+02    0.689198148281074552E+01   -0.189233976845308383E+01   -0.128595295713762869E+01   -0.114929296129576031E+01   -0.288946997068973928E+03
    0.394020586906680705E+03    0.257578331715236679E+02    0.381869145793836173E+01   -0.185389419094136532E+01   -0.124695413181291737E+01   -0.116330999957314707E+01   -0.288946500595415216E+03
    0.397567860797167668E+03    0.244846370472476274E+02    0.157076545473162401E+02   -0.185145520709829836E+01   -0.123187786350881767E+01   -0.114813452147836625E+01   -0.288945543611225048E+03
    0.403487146383198535E+03    0.286584988657968580E+02    0.245540794096541646E+02   -0.181297808327200549E+01   -0.140277762875177858E+01   -0.117396933217044652E+01   -0.288944697979032071E+03
    0.416771164073786395E+03    0.243102511419894967E+02    0.316861680484364205E+01   -0.187170080427201158E+01   -0.138337661115285626E+01   -0.116660346544690863E+01   -0.288944682885164468E+03
    0.416771164073786395E+03    0.243102511419894967E+02    0.316861680484364205E+01   -0.187170080427201158E+01   -0.138337661115285626E+01   -0.116660346544690863E+01   -0.288944682885164468E+03
    0.403409558803672610E+03    0.272951092967768574E+02    0.242806019864363947E+02   -0.188866934525006869E+01   -0.141201577149440261E+01   -0.116361464120267355E+01   -0.288944087114450667E+03
    0.411744427026564779E+03    0.306385350521982218E+02    0.878977119055995537E+01   -0.187354219272586553E+01   -0.131062520806059979E+01   -0.115375437399678415E+01   -0.288943419923685781E+03
    0.411744427026564779E+03    0.306385350521982218E+02    0.878977119055995537E+01   -0.187354219272586553E+01   -0.131062520806059979E+01   -0.115375437399678415E+01   -0.288943419923685781E+03
    0.403372140715412741E+03    0.231781857048317974E+02    0.234256279096148461E+02   -0.184020045107309693E+01   -0.133894021584845402E+01   -0.116273172933388858E+01   -0.288942153760492545E+03
    0.403372140715412741E+03    0.231781857048317974E+02    0.234256279096148461E+02   -0.184020045107309693E+01   -0.133894021584845402E+01   -0.116273172933388858E+01   -0.288942153760492545E+03
    0.412788136027259213E+03    0.286546860039110740E+02    0.138606963538726138E+02   -0.185423135770807357E+01   -0.134770031871992413E+01   -0.116764672931228097E+01   -0.288941787507347499E+03
    0.395527087971874494E+03    0.267672846091980148E+02    0.238130299838350830E+02   -0.183317168505403627E+01   -0.136890562549970496E+01   -0.116981756519301361E+01   -0.288941665568968688E+03
    0.414549103345112201E+03    0.322649070357492889E+02    0.946280758303102232E+01   -0.185783910076132086E+01   -0.135455011030283234E+01   -0.115465411294652087E+01   -0.288941599921290390E+03
    0.414168067361378746E+03    0.255353395604486195E+02    0.149459915176327147E+02   -0.185819511123478076E+01   -0.138897625512682166E+01   -0.117326866082952130E+01   -0.288941558209817629E+03
    0.400616863320722132E+03    0.261563190491566218E+02    0.587581957584393511E+01   -0.189951060561108531E+01   -0.128861892785770937E+01   -0.116418778727396299E+01   -0.288941143886758937E+03
    0.404961405808356233E+03    0.249178017478085039E+02    0.191270009874599296E+02   -0.187449073054515347E+01   -0.142658554248109049E+01   -0.117899527149731931E+01   -0.288940825946669236E+03
    0.404961405808356233E+03    0.249178017478085039E+02    0.191270009874599296E+02   -0.187449073054515347E+01   -0.142658554248109049E+01   -0.117899527149731931E+01   -0.288940825946669236E+03
    0.414803965050914201E+03    0.293836809686905625E+02    0.641903240653541207E+01   -0.181567383381240188E+01   -0.132879505592899738E+01   -0.116750016064525242E+01   -0.288940774807494563E+03
    0.409321639844266031E+03    0.246359421579388886E+02    0.204717696869588366E+02   -0.185660333158478896E+01   -0.141646033549873707E+01   -0.116971552364629527E+01   -0.288940516330810794E+03
    0.391532836249607158E+03    0.251438795667567696E+02    0.855868067528186316E+01   -0.184208344541543956E+01   -0.131116398440897486E+01   -0.118841189851879259E+01   -0.288940419014626855E+03
    0.404196971118831186E+03    0.315962872065376317E+02    0.188669228825531903E+02   -0.186721726425229440E+01   -0.142763061138935843E+01   -0.117101021850410203E+01   -0.288940163028056077E+03
    0.399213271567154777E+03    0.267956027250701325E+02    0.205602841340765252E+02   -0.184426750626247893E+01   -0.141881935808249926E+01   -0.118256993930182563E+01   -0.288939771126349285E+03
    0.401856926764444552E+03    0.301103241426418897E+02    0.191656101602425615E+02   -0.181712985241541802E+01   -0.135434687474690696E+01   -0.117851433088303281E+01   -0.288939559580426589E+03
    0.389118496235820089E+03    0.238767886087993872E+02    0.202433664686749495E+02   -0.186972199649948578E+01   -0.130188064819051119E+01   -0.117190520129251130E+01   -0.288939110550952705E+03
    0.389118496235820089E+03    0.238767886087993872E+02    0.202433664686749495E+02   -0.186972199649948578E+01   -0.130188064819051119E+01   -0.117190520129251130E+01   -0.288939110550952705E+03
    0.391740384054137792E+03    0.293035400326428430E+02    0.158736213339475629E+02   -0.181979945397000731E+01   -0.129471674743102283E+01   -0.117542665399476753E+01   -0.288938748906622891E+03
    0.406956764652594359E+03    0.276964339384180604E+02    0.343773739558281299E+01   -0.180485038602287329E+01   -0.136717288994754904E+01   -0.118813218663248366E+01   -0.288938301138162444E+03
    0.412960830535913033E+03    0.287292142279803002E+02    0.770676540879871563E+01   -0.185741172652579190E+01   -0.131526630225380003E+01   -0.114782318528820948E+01   -0.288938178040353250E+03
    0.417073412940718015E+03    0.287657321813692590E+02    0.306036883240371349E+01   -0.184501857476687126E+01   -0.136610218872361777E+01   -0.116331652619484816E+01   -0.288938151751942087E+03
    0.408330420970406522E+03    0.253686508249954841E+02    0.925397597362431767E+01   -0.181635820147759164E+01   -0.134308839789666612E+01   -0.117255376906701603E+01   -0.288937676923089327E+03
    0.391329454135985088E+03    0.238330931431006938E+02    0.434715685788792960E+01   -0.184378486871607894E+01   -0.124599333129596745E+01   -0.117399905629346790E+01   -0.288937357440979440E+03
    0.389940320458465465E+03    0.273933773920921979E+02    0.104104546593522667E+02   -0.185978140810319093E+01   -0.124392737790733321E+01   -0.117090333150186732E+01   -0.288937172074971784E+03
    0.409579883895239220E+03    0.242604334926229939E+02    0.983407383224952092E+01   -0.183246191233287758E+01   -0.132989682021186462E+01   -0.117758508295572839E+01   -0.288937146152730293E+03
    0.413711457247534668E+03    0.311429063722580750E+02    0.969640428472921911E+01   -0.189428983065563106E+01   -0.136618452115999633E+01   -0.115398215824315287E+01   -0.288937010525532628E+03
    0.414752385936018243E+03    0.329689203115626270E+02    0.307893260764968213E+01   -0.186513048646944979E+01   -0.138273966722891672E+01   -0.117241308396550847E+01   -0.288936543376085638E+03
    0.402141073949004124E+03    0.243232961058178887E+02    0.123579385401579867E+02   -0.187326387701059138E+01   -0.124133341667351216E+01   -0.115099961459168854E+01   -0.288935807300665147E+03
    0.419646794949887465E+03    0.299106183071223839E+02    0.114382628640345416E+02   -0.186628312052533407E+01   -0.145393034403210475E+01   -0.117456950804976001E+01   -0.288935643045070492E+03
    0.407602488190923054E+03    0.216079483271071808E+02    0.703117383733793044E+01   -0.188830632329813142E+01   -0.132965086108929809E+01   -0.116381901281749589E+01   -0.288934403213885162E+03
    0.413235122856606495E+03    0.265057329493650471E+02    0.338215604254166025E+00   -0.186066059858601651E+01   -0.133696786499124531E+01   -0.115634720934436919E+01   -0.288934131924531130E+03
    0.412818357102408868E+03    0.254280044343078977E+02    0.687981514139653605E+01   -0.189856171647986827E+01   -0.138019726180621971E+01   -0.117305957833287566E+01   -0.288933655919671253E+03
    0.402339970489524546E+03    0.296620274930213981E+02    0.171383625625748408E+02   -0.187461393874955795E+01   -0.133676365818672549E+01   -0.115328224867630591E+01   -0.288933396593844236E+03
    0.400163720797459007E+03    0.280583748334248284E+02    0.211017220789076632E+02   -0.181629376302556778E+01   -0.130625532635096087E+01   -0.116102892296671456E+01   -0.288932734043758899E+03
    0.412944461580001246E+03    0.259478315333817413E+02    0.960404803699874243E+01   -0.183154513953062170E+01   -0.137615555171454251E+01   -0.117129322353219800E+01   -0.288931890973536383E+03
    0.405640874632986652E+03    0.309368844442864699E+02    0.260889950769067873E+02   -0.185886726509623257E+01   -0.142138466462621693E+01   -0.115889852366578738E+01   -0.288930961067587759E+03
    0.405640874632986652E+03    0.309368844442864699E+02    0.260889950769067873E+02   -0.185886726509623257E+01   -0.142138466462621693E+01   -0.115889852366578738E+01   -0.288930961067587759E+03
    0.400122535371608478E+03    0.243000552097293756E+02    0.141697669391851999E+02   -0.180396893952856230E+01   -0.130687612635241379E+01   -0.117885916153122183E+01   -0.288930886708243804E+03
    0.406917223246007950E+03    0.219650659706227103E+02    0.272381122780392593E+01   -0.187113146128825147E+01   -0.132390934942054805E+01   -0.116357603562278689E+01   -0.288929915508083241E+03
    0.406917223246007950E+03    0.219650659706227103E+02    0.272381122780392593E+01   -0.187113146128825147E+01   -0.132390934942054805E+01   -0.116357603562278689E+01   -0.288929915508083241E+03
    0.422363635270216264E+03    0.271361198419584362E+02    0.819297324788384351E+01   -0.189963705827614571E+01   -0.137330567693201555E+01   -0.115157841124461902E+01   -0.288929688428316922E+03
    0.403598651408930493E+03    0.229888057374917025E+02    0.347778495320712899E+01   -0.188598995862817609E+01   -0.127152040527539567E+01   -0.115528964837047132E+01   -0.288929228865940729E+03
    0.409947656888472750E+03    0.231229175560173026E+02    0.136998508815716513E+01   -0.185033772823016718E+01   -0.130626000634325079E+01   -0.116193501230608742E+01   -0.288929118133830798E+03
    0.415107136593443954E+03    0.279798415362227040E+02    0.646872744503481378E+01   -0.186495027778354472E+01   -0.141227235680743224E+01   -0.116967000627552808E+01   -0.288928044060311549E+03
    0.415107136593443954E+03    0.279798415362227040E+02    0.646872744503481378E+01   -0.186495027778354472E+01   -0.141227235680743224E+01   -0.116967000627552808E+01   -0.288928044060311549E+03
    0.418039065189563587E+03    0.309892103095643066E+02    0.528997704246865208E+01   -0.186445933174520539E+01   -0.136010490715543186E+01   -0.116368493160461006E+01   -0.288927791294162716E+03
    0.417699702677275809E+03    0.266688338609538889E+02    0.118650677712221011E+02   -0.189172515180094192E+01   -0.136580012323433575E+01   -0.116033036616680318E+01   -0.288927232133860628E+03
    0.414443580260942326E+03    0.255610573745276000E+02    0.132004072664920979E+02   -0.186625692530630172E+01   -0.137045633225006558E+01   -0.117091344018340737E+01   -0.288926053597540204E+03
    0.392521506114071997E+03    0.296641263421925530E+02    0.201253453112000678E+02   -0.184396734667715756E+01   -0.134968513361773068E+01   -0.117768302099573607E+01   -0.288925746552228247E+03
    0.413386134072620280E+03    0.297171909131906418E+02    0.194521489735877640E+01   -0.184873187393478911E+01   -0.143137464782322588E+01   -0.119089885764341052E+01   -0.288925400018607888E+03
    0.398063188771369028E+03    0.270731669884133304E+02    0.593090651864238527E+01   -0.189117616955357848E+01   -0.132550855605922435E+01   -0.117132089106926385E+01   -0.288924999865344546E+03
    0.414566050969138985E+03    0.269251114287144659E+02    0.117957845262711754E+02   -0.189417364788686493E+01   -0.143812987368517597E+01   -0.117428199132467692E+01   -0.288924958003879340E+03
    0.400955485918282875E+03    0.220980344379781215E+02    0.115511766493624162E+02   -0.188585576297098290E+01   -0.133692128158187784E+01   -0.117012824740374599E+01   -0.288923538425028255E+03
    0.400955485918282875E+03    0.220980344379781215E+02    0.115511766493624162E+02   -0.188585576297098290E+01   -0.133692128158187784E+01   -0.117012824740374599E+01   -0.288923538425028255E+03
    0.411424367177880356E+03    0.306069492545572714E+02    0.764216491932653730E+00   -0.185746972471663985E+01   -0.144698462714236098E+01   -0.119362221005361047E+01   -0.288922646334357808E+03
    0.411424367177880356E+03    0.306069492545572714E+02    0.764216491932653730E+00   -0.185746972471663985E+01   -0.144698462714236098E+01   -0.119362221005361047E+01   -0.288922646334357808E+03
    0.411219402853691633E+03    0.293180261369873918E+02    0.526182370659736076E+01   -0.182622506728268119E+01   -0.137014121892105134E+01   -0.117096506524178001E+01   -0.288922516698156755E+03
    0.411219402853691633E+03    0.293180261369873918E+02    0.526182370659736076E+01   -0.182622506728268119E+01   -0.137014121892105134E+01   -0.117096506524178001E+01   -0.288922516698156755E+03
    0.401372278912293837E+03    0.216414954707059408E+02    0.674985068972290669E+01   -0.182622504486718285E+01   -0.131689033001234912E+01   -0.118068737760966114E+01   -0.288922157429127537E+03
    0.401372278912293837E+03    0.216414954707059408E+02    0.674985068972290669E+01   -0.182622504486718285E+01   -0.131689033001234912E+01   -0.118068737760966114E+01   -0.288922157429127537E+03
    0.391177105660003008E+03    0.274640866715895910E+02    0.114306428264974773E+02   -0.188171871355417153E+01   -0.128684619015122603E+01   -0.117381465645210348E+01   -0.288921937732599872E+03
    0.394195695132272249E+03    0.230229387251046944E+02    0.168034868563074475E+02   -0.186428575046861322E+01   -0.135215093374191730E+01   -0.118590795762018297E+01   -0.288921780099144598E+03
    0.394195695132272249E+03    0.230229387251046944E+02    0.168034868563074475E+02   -0.186428575046861322E+01   -0.135215093374191730E+01   -0.118590795762018297E+01   -0.288921780099144598E+03
    0.410972637361141039E+03    0.300977529353635589E+02    0.147893285291241039E+02   -0.187304127083728789E+01   -0.146349382917605264E+01   -0.118471218692322111E+01   -0.288921727612235202E+03
    0.392687404924474208E+03    0.270386905759903478E+02    0.165662090769313970E+02   -0.182161331830921691E+01   -0.132913419360050411E+01   -0.119176865341394556E+01   -0.288921715230327322E+03
    0.402119381825546327E+03    0.307552775012437962E+02    0.233293910599168886E+01   -0.179976938815506537E+01   -0.133596659235457293E+01   -0.118949944731386714E+01   -0.288921696043432917E+03
    0.395903443964616429E+03    0.268586645891558931E+02    0.162878871788121806E+02   -0.182198190863711185E+01   -0.135238310166142428E+01   -0.119404272976320014E+01   -0.288921533159703642E+03
    0.395903443964616429E+03    0.268586645891558931E+02    0.162878871788121806E+02   -0.182198190863711185E+01   -0.135238310166142428E+01   -0.119404272976320014E+01   -0.288921533159703642E+03
    0.408051970167688751E+03    0.299639917607630117E+02    0.104138938665988938E+02   -0.187559848435574694E+01   -0.131585960444626826E+01   -0.114806957854171632E+01   -0.288921341094026445E+03
    0.416788826539680201E+03    0.304078154081367060E+02    0.968682917902344975E+01   -0.187901811786671713E+01   -0.134540878450358981E+01   -0.115595523720423543E+01   -0.288921301013646030E+03
    0.402376528638194941E+03    0.255471141245725306E+02    0.488547037683244501E+01   -0.183754174082295574E+01   -0.128705443609621817E+01   -0.118290273164952953E+01   -0.288921098067631078E+03
    0.418830810727692665E+03    0.269503583222219518E+02    0.524220042893422988E+01   -0.188365341891167382E+01   -0.135032552915905923E+01   -0.115999492708148733E+01   -0.288920929180756445E+03
    0.413359221079491022E+03    0.258541120626527992E+02    0.553907774273318498E+01   -0.181717551868418914E+01   -0.133287151259272418E+01   -0.117148602932891910E+01   -0.288920234841838976E+03
    0.403047955407135078E+03    0.251619186806920609E+02    0.106773254974187193E+02   -0.189132864998800110E+01   -0.133107428595806576E+01   -0.116055790495416411E+01   -0.288920207952179851E+03
    0.411031922573167890E+03    0.258651828291822419E+02    0.486681739936679492E+01   -0.181040924275791060E+01   -0.132985039148564943E+01   -0.117415778427939244E+01   -0.288920126367524176E+03
    0.403066342624287017E+03    0.299333612508071170E+02    0.108878290602031136E+02   -0.186274381479500595E+01   -0.126395113126241831E+01   -0.114784533485870899E+01   -0.288919458924872970E+03
    0.403066342624287017E+03    0.299333612508071170E+02    0.108878290602031136E+02   -0.186274381479500595E+01   -0.126395113126241831E+01   -0.114784533485870899E+01   -0.288919458924872970E+03
    0.405318476418228727E+03    0.308982051872064218E+02    0.187335546974272873E+02   -0.188328261108924067E+01   -0.142675544128159171E+01   -0.117780028473185094E+01   -0.288919018718646043E+03
    0.405275238424162467E+03    0.247695954483476370E+02    0.529059374496795431E+01   -0.183859450171908678E+01   -0.123432428918193837E+01   -0.115082008306343120E+01   -0.288918385468626639E+03
    0.405275238424162467E+03    0.247695954483476370E+02    0.529059374496795431E+01   -0.183859450171908678E+01   -0.123432428918193837E+01   -0.115082008306343120E+01   -0.288918385468626639E+03
    0.404964381194637497E+03    0.300016961593220444E+02    0.837588399570286768E+01   -0.189085463376483887E+01   -0.130720252565227035E+01   -0.115981527166914011E+01   -0.288918296201102294E+03
    0.401366139031310354E+03    0.315644859844958319E+02    0.151216317235476083E+02   -0.186734044186641257E+01   -0.136083810260950200E+01   -0.117742949786681073E+01   -0.288918234445979635E+03
    0.406594910907053475E+03    0.266746054376450914E+02    0.181564966389155591E+00   -0.189169188033604097E+01   -0.135322112584017695E+01   -0.117889280643033745E+01   -0.288917995909581862E+03
    0.399192057829636951E+03    0.253286837548933939E+02    0.814254819212177416E+01   -0.181116995228690758E+01   -0.130102669493049161E+01   -0.117636064965031073E+01   -0.288917533258587071E+03
    0.410456362776246976E+03    0.321481309997975160E+02    0.772375809183088613E+01   -0.181067287494735085E+01   -0.139202668252233730E+01   -0.118422164626179094E+01   -0.288917256369986603E+03
    0.412600242295870999E+03    0.275594301749987203E+02    0.142180790058505711E+02   -0.185957975231580552E+01   -0.138020820069002625E+01   -0.117631089223719276E+01   -0.288916692390711546E+03
    0.402864178084657453E+03    0.280784312509301088E+02    0.221309202573349033E+02   -0.187290640845193934E+01   -0.143410151691318255E+01   -0.117044653688641342E+01   -0.288915901457903942E+03
    0.395564114203235590E+03    0.232191596266469737E+02    0.167402166992340340E+01   -0.181488052611139294E+01   -0.126124188950978100E+01   -0.118448929719986817E+01   -0.288914889011160540E+03
    0.416803411799635171E+03    0.310641789515011197E+02    0.105082126108753826E+02   -0.184709874425813680E+01   -0.135569412862833172E+01   -0.115721687649646610E+01   -0.288914505612371784E+03
    0.404070415330816047E+03    0.305777429962460019E+02    0.250456670744288772E+02   -0.183298970434232311E+01   -0.140986230418148328E+01   -0.115971232270350333E+01   -0.288913666713370390E+03
    0.399917190032331689E+03    0.234106997823344649E+02    0.383030325440962605E+01   -0.183424510035344102E+01   -0.124300225044118329E+01   -0.117311379867720755E+01   -0.288913413465835504E+03
    0.406433369629362232E+03    0.270578406212652638E+02    0.405049349181252882E+01   -0.184632698143893448E+01   -0.129368897437036900E+01   -0.117548363398148648E+01   -0.288913109384581560E+03
    0.395519311776698316E+03    0.269863987355030730E+02    0.406390884215699355E+01   -0.187925693310136444E+01   -0.135029196860439749E+01   -0.119196100470935873E+01   -0.288912229982102701E+03
