    0.378253895345536762E+03    0.416855658561817677E+02    0.146884080777580657E+02   -0.148672189432116486E+01   -0.221486153039150802E+01   -0.231068490203605581E+01   -0.296432805404107739E+03
    0.355476085316417084E+03    0.415584011637746187E+02    0.260541902393114668E+02   -0.144830951142150743E+01   -0.218664535269151772E+01   -0.236978343638007782E+01   -0.296413926348215568E+03
    0.382533438736804101E+03    0.384525294496824657E+02    0.194189893666436788E+02   -0.147824439654968742E+01   -0.206365076407266601E+01   -0.237962241397814189E+01   -0.296412208608291508E+03
    0.367620464069994227E+03    0.465807967476690195E+02    0.187165489807430987E+02   -0.143573605832009843E+01   -0.215652398927900357E+01   -0.233925172513876145E+01   -0.296392368301883494E+03
    0.384743694603233223E+03    0.472850976365687785E+02    0.712324550345875718E+01   -0.147630932538099957E+01   -0.209700987418863072E+01   -0.235247537724654521E+01   -0.296374447075769524E+03
    0.372775395600913669E+03    0.305600471402321858E+02    0.225618314310738590E+02   -0.151888013509538555E+01   -0.211198431355620908E+01   -0.237993463094421731E+01   -0.296370664131949809E+03
    0.356108601379373283E+03    0.309372936495599085E+02    0.327246696764396532E+02   -0.151288018933120250E+01   -0.214937140032935625E+01   -0.238614674706162599E+01   -0.296368078002558207E+03
    0.360790755628582872E+03    0.313572550064265343E+02    0.307706866704622541E+02   -0.153617759010823862E+01   -0.210281749607619561E+01   -0.240006792059824603E+01   -0.296347684710640465E+03
    0.375340439116249740E+03    0.396369835443277481E+02    0.240727041594769346E+02   -0.147463484280025536E+01   -0.214761137758794485E+01   -0.228993795097729169E+01   -0.296346441280966246E+03
    0.372565264414305432E+03    0.313941370648212441E+02    0.227653582315330709E+02   -0.149828659602264080E+01   -0.217650382137816534E+01   -0.237762576625810063E+01   -0.296340671350586831E+03
    0.360342800754027905E+03    0.369904515285797117E+02    0.215695675417183281E+02   -0.153276757555523058E+01   -0.215855239822262668E+01   -0.235307723336646735E+01   -0.296330155373063349E+03
    0.374270552807163824E+03    0.357214222355625779E+02    0.180348379289274021E+02   -0.147223718864031961E+01   -0.213400641851444428E+01   -0.236604425511095950E+01   -0.296329739415259382E+03
    0.370405448392843027E+03    0.367914220144583766E+02    0.260935908843829836E+02   -0.144272600965098841E+01   -0.218803223116103007E+01   -0.232550464003564006E+01   -0.296319977530299070E+03
    0.366940322395955718E+03    0.340227637527965925E+02    0.278126877847504659E+02   -0.144516429136789792E+01   -0.216938468522580719E+01   -0.235199243769804056E+01   -0.296319348362590290E+03
    0.387884668137058895E+03    0.339663880415844943E+02    0.134797201976332897E+02   -0.154028232999478787E+01   -0.214241604201998115E+01   -0.232320323190431788E+01   -0.296313576667664790E+03
    0.368906834031737390E+03    0.442252081121518898E+02    0.113126517302402938E+02   -0.148063932824752431E+01   -0.219086736217296441E+01   -0.239082728679805623E+01   -0.296305153564273496E+03
    0.368906834031737390E+03    0.442252081121518898E+02    0.113126517302402938E+02   -0.148063932824752431E+01   -0.219086736217296441E+01   -0.239082728679805623E+01   -0.296305153564273496E+03
    0.370320872876219312E+03    0.310328089307510169E+02    0.241538941031053263E+02   -0.153170775751798427E+01   -0.216237934212697613E+01   -0.236139046704753852E+01   -0.296302066020036136E+03
    0.372030421315206752E+03    0.406590274764958224E+02    0.179780688730368041E+02   -0.142933844477496441E+01   -0.214113039644155245E+01   -0.240660377776892931E+01   -0.296295793341277658E+03
    0.371680096528860531E+03    0.374689203212849051E+02    0.201234283042316058E+02   -0.154946916765709686E+01   -0.213215631501182612E+01   -0.235470588414184601E+01   -0.296277497026621063E+03
    0.385396387566952797E+03    0.399568602601669625E+02    0.133306498750332789E+02   -0.154275725580921685E+01   -0.213065588385283711E+01   -0.230198257072680956E+01   -0.296277192775066339E+03
    0.375988417299206844E+03    0.375290030612271863E+02    0.162447933076999078E+02   -0.154289933584390715E+01   -0.211681882244902386E+01   -0.232312266008114410E+01   -0.296254829212982827E+03
    0.375988417299206844E+03    0.375290030612271863E+02    0.162447933076999078E+02   -0.154289933584390715E+01   -0.211681882244902386E+01   -0.232312266008114410E+01   -0.296254829212982827E+03
    0.364109501769046574E+03    0.326596368244770900E+02    0.327974020361991165E+02   -0.148577150904655486E+01   -0.209612679116827438E+01   -0.234638347839747485E+01   -0.296249273737764327E+03
    0.370379210687107559E+03    0.420600642009200101E+02    0.154667162664165705E+02   -0.151862340588928202E+01   -0.219734140860330562E+01   -0.233141268705015969E+01   -0.296245194449539497E+03
    0.361536398839235346E+03    0.359957091148199808E+02    0.220670714816868312E+02   -0.153830685904911380E+01   -0.214782489220519368E+01   -0.240326561196778066E+01   -0.296222480604748114E+03
    0.358821090426653711E+03    0.426820828924965241E+02    0.233264076985673903E+02   -0.146152103076015916E+01   -0.214190421306221213E+01   -0.239095911676503192E+01   -0.296215073171693859E+03
    0.358821090426653711E+03    0.426820828924965241E+02    0.233264076985673903E+02   -0.146152103076015916E+01   -0.214190421306221213E+01   -0.239095911676503192E+01   -0.296215073171693859E+03
    0.375724636406534444E+03    0.351995072327614622E+02    0.224727153266567399E+02   -0.147298513828037336E+01   -0.215009314728033507E+01   -0.239480865533214038E+01   -0.296207074906309344E+03
    0.388229778196496227E+03    0.392019880976400827E+02    0.163603418201151811E+02   -0.143617825058792592E+01   -0.213203375904706594E+01   -0.233829769099426166E+01   -0.296180363909006019E+03
    0.388229778196496227E+03    0.392019880976400827E+02    0.163603418201151811E+02   -0.143617825058792592E+01   -0.213203375904706594E+01   -0.233829769099426166E+01   -0.296180363909006019E+03
    0.363409006861666967E+03    0.426584169830226330E+02    0.200160126284278164E+02   -0.145664776415471398E+01   -0.212158636202331019E+01   -0.239351246349880009E+01   -0.296176690222896866E+03
    0.372628490723849666E+03    0.343051315768697549E+02    0.221451077941251349E+02   -0.152034061358673700E+01   -0.212327590838649138E+01   -0.240507580579361191E+01   -0.296166754933385675E+03
    0.372628490723849666E+03    0.343051315768697549E+02    0.221451077941251349E+02   -0.152034061358673700E+01   -0.212327590838649138E+01   -0.240507580579361191E+01   -0.296166754933385675E+03
    0.388036753360690113E+03    0.490488129743134493E+02    0.547605091478080208E+01   -0.146640186122032223E+01   -0.211183371614960302E+01   -0.236326837425142688E+01   -0.296147420864877517E+03
    0.383332544987386541E+03    0.352859015380562653E+02    0.197993656026185043E+02   -0.152725033144183109E+01   -0.207726238943252772E+01   -0.236009953311569198E+01   -0.296128431629148054E+03
    0.372526311139023164E+03    0.396345231192503462E+02    0.231784798620035843E+02   -0.151265490015170601E+01   -0.209656411129725884E+01   -0.232538888286825163E+01   -0.296125351219099343E+03
    0.382663494756700572E+03    0.442985565619704502E+02    0.981492398668101984E+01   -0.143632445661461672E+01   -0.219507855350326020E+01   -0.237182191607800918E+01   -0.296114079136572116E+03
    0.366847412665984848E+03    0.438949222478673917E+02    0.209304337243491325E+02   -0.142881004342429252E+01   -0.214208946648550791E+01   -0.238685131065134026E+01   -0.296111839746160115E+03
    0.354326535061682534E+03    0.383009464633667065E+02    0.286201619456642149E+02   -0.145639820172895185E+01   -0.217388259322434951E+01   -0.238912000161560290E+01   -0.296100240468220818E+03
    0.395951034605241489E+03    0.425086734362520815E+02    0.393258648784126708E+01   -0.149006490820395099E+01   -0.215534616839252369E+01   -0.232875427182574368E+01   -0.296062410957476175E+03
    0.376025765658403941E+03    0.432119774357869133E+02    0.152112502901063706E+02   -0.142937525558938128E+01   -0.215462516363116574E+01   -0.234252897421072737E+01   -0.296058727669254893E+03
    0.376025765658403941E+03    0.432119774357869133E+02    0.152112502901063706E+02   -0.142937525558938128E+01   -0.215462516363116574E+01   -0.234252897421072737E+01   -0.296058727669254893E+03
    0.372743710247652416E+03    0.315090707779338253E+02    0.281000955879889105E+02   -0.153294875375191730E+01   -0.209329413869211933E+01   -0.235800282340919587E+01   -0.296052435556255318E+03
    0.365726539286024718E+03    0.429165566886820926E+02    0.227199529633173540E+02   -0.145624566197719507E+01   -0.216630809849713035E+01   -0.235968726516696625E+01   -0.296046481788023698E+03
    0.365726539286024718E+03    0.429165566886820926E+02    0.227199529633173540E+02   -0.145624566197719507E+01   -0.216630809849713035E+01   -0.235968726516696625E+01   -0.296046481788023698E+03
    0.391357880463152469E+03    0.433847911872722847E+02    0.134062727203460916E+02   -0.146038638847074909E+01   -0.212776355766029823E+01   -0.231989092712348999E+01   -0.296024622060836464E+03
    0.391357880463152469E+03    0.433847911872722847E+02    0.134062727203460916E+02   -0.146038638847074909E+01   -0.212776355766029823E+01   -0.231989092712348999E+01   -0.296024622060836464E+03
    0.379092110635530219E+03    0.428244656260354120E+02    0.949346540275474382E+01   -0.153178055515926426E+01   -0.217452926408160518E+01   -0.233924542055684981E+01   -0.296019846543793392E+03
    0.384111859133147505E+03    0.469325740019198321E+02    0.705878399073495189E+01   -0.149293617741759910E+01   -0.209422576026046148E+01   -0.236626331886375763E+01   -0.296015844502792845E+03
    0.380207990932784753E+03    0.381969800749642729E+02    0.185125088262709134E+02   -0.149044381706112361E+01   -0.206178874915476529E+01   -0.238693854829724339E+01   -0.296006126120609395E+03
    0.387785560029074588E+03    0.403862129986242593E+02    0.102168012838194109E+02   -0.145712301185959525E+01   -0.216582064878667158E+01   -0.232197733047043808E+01   -0.295992042057680067E+03
    0.377571054306667691E+03    0.359548817401741445E+02    0.162807884207686691E+02   -0.156070809922305975E+01   -0.210673963978329448E+01   -0.234975385920402946E+01   -0.295983356568529871E+03
    0.366335088965188390E+03    0.382161517955124665E+02    0.254979045786711822E+02   -0.144978428656158687E+01   -0.211701193127304332E+01   -0.235697150618643958E+01   -0.295967406675415646E+03
    0.367869305483882215E+03    0.403151787738074461E+02    0.180410991385110542E+02   -0.154435236081954774E+01   -0.212720371750440762E+01   -0.236807175862927632E+01   -0.295960628392808133E+03
    0.358003441163131981E+03    0.349798657701089653E+02    0.308995036447608982E+02   -0.151011213114571108E+01   -0.212688242968131513E+01   -0.234520230494235449E+01   -0.295959598475307473E+03
    0.380217801191259525E+03    0.341906359021491610E+02    0.207377695864296641E+02   -0.150755737488101649E+01   -0.212364024978563926E+01   -0.231080385384168085E+01   -0.295954973516758969E+03
    0.358131709869572774E+03    0.366179024731460743E+02    0.263400280026848534E+02   -0.152781159387647669E+01   -0.213268852729896974E+01   -0.239068345876010158E+01   -0.295949486786337616E+03
    0.369924399112787455E+03    0.433963303914095704E+02    0.156082816739675341E+02   -0.149809150578182892E+01   -0.218562537750302299E+01   -0.236622924266545454E+01   -0.295927112648848208E+03
    0.370774638131315953E+03    0.343490181924972404E+02    0.259298957014474922E+02   -0.149928984502918183E+01   -0.206842037189420003E+01   -0.240025559386061005E+01   -0.295913893816433699E+03
    0.369356414025762774E+03    0.417074685313055795E+02    0.168559862394267945E+02   -0.148186648009983202E+01   -0.210030640713256345E+01   -0.240910581939811586E+01   -0.295911627648737181E+03
    0.369356414025762774E+03    0.417074685313055795E+02    0.168559862394267945E+02   -0.148186648009983202E+01   -0.210030640713256345E+01   -0.240910581939811586E+01   -0.295911627648737181E+03
    0.369478865264067281E+03    0.321045896363190764E+02    0.263909803721399498E+02   -0.146409983774880881E+01   -0.215401024933504726E+01   -0.237110126175827851E+01   -0.295908728883764581E+03
    0.364582283399869652E+03    0.359317391196771041E+02    0.239333618193847180E+02   -0.147663592872764138E+01   -0.218206035556388267E+01   -0.240500239541559324E+01   -0.295903138750506002E+03
    0.388732175587572897E+03    0.408759734404747377E+02    0.697304566758646427E+01   -0.147346715286142516E+01   -0.216025817379162088E+01   -0.237641181176800398E+01   -0.295900630759380306E+03
    0.388732175587572897E+03    0.408759734404747377E+02    0.697304566758646427E+01   -0.147346715286142516E+01   -0.216025817379162088E+01   -0.237641181176800398E+01   -0.295900630759380306E+03
    0.378254899484931798E+03    0.329295334031224058E+02    0.248121720539828488E+02   -0.151267798333821579E+01   -0.214100873217849541E+01   -0.231490983766253677E+01   -0.295891192203817241E+03
    0.378254899484931798E+03    0.329295334031224058E+02    0.248121720539828488E+02   -0.151267798333821579E+01   -0.214100873217849541E+01   -0.231490983766253677E+01   -0.295891192203817241E+03
    0.373425458187894606E+03    0.458134358926124676E+02    0.971556152943800200E+01   -0.150167630577841726E+01   -0.216781864959848214E+01   -0.233765853154225178E+01   -0.295889046097110111E+03
    0.378479474743713695E+03    0.348709317042688411E+02    0.241685514296223047E+02   -0.147918235066199055E+01   -0.211599706723839898E+01   -0.231548187498498947E+01   -0.295888437588259592E+03
    0.388290112430475006E+03    0.394152894712322421E+02    0.133621708368567926E+02   -0.151335268327168970E+01   -0.208904877487840812E+01   -0.231974274614573339E+01   -0.295879197603309933E+03
    0.374367800281799930E+03    0.392351316734617654E+02    0.246254201534522466E+02   -0.148786470904870427E+01   -0.214019555238431236E+01   -0.231187866984229640E+01   -0.295876748535371121E+03
    0.374367800281799930E+03    0.392351316734617654E+02    0.246254201534522466E+02   -0.148786470904870427E+01   -0.214019555238431236E+01   -0.231187866984229640E+01   -0.295876748535371121E+03
    0.368206106183645943E+03    0.436048266894481884E+02    0.214450181239257525E+02   -0.147250464548901716E+01   -0.215882593693820324E+01   -0.233004827775740964E+01   -0.295862017309097610E+03
    0.380631449807735805E+03    0.332563757289002382E+02    0.189317608387053120E+02   -0.149735454282100955E+01   -0.211390312060022634E+01   -0.234557850238092147E+01   -0.295854122131568658E+03
    0.391983027242580704E+03    0.375589233654274892E+02    0.145819763117628938E+02   -0.150157708003969104E+01   -0.210875187224786753E+01   -0.231351663761450999E+01   -0.295848904029792834E+03
    0.370053980479405936E+03    0.442318531693003294E+02    0.162982209004538774E+02   -0.142106405978446682E+01   -0.220132971105485220E+01   -0.237291576711480534E+01   -0.295835767724961840E+03
    0.393780306277811803E+03    0.407013710667474982E+02    0.106514899171320625E+02   -0.151458813756009580E+01   -0.208732375227643363E+01   -0.234475555086532550E+01   -0.295835613858715476E+03
    0.376849962763868632E+03    0.421942654306326403E+02    0.131472152790309984E+02   -0.151832692459426211E+01   -0.218644877005046201E+01   -0.232633621117594913E+01   -0.295825933434159424E+03
    0.376849962763868632E+03    0.421942654306326403E+02    0.131472152790309984E+02   -0.151832692459426211E+01   -0.218644877005046201E+01   -0.232633621117594913E+01   -0.295825933434159424E+03
    0.384085325551921471E+03    0.402073482145603123E+02    0.183356416745843411E+02   -0.144263565885640777E+01   -0.210674595722933500E+01   -0.235143763750879975E+01   -0.295815442129292023E+03
    0.377863461246345992E+03    0.391452801027809016E+02    0.129359304017086636E+02   -0.146139191186416006E+01   -0.215097352961122290E+01   -0.239959825668862070E+01   -0.295812932161251013E+03
    0.367421453779794263E+03    0.400817872080180706E+02    0.242928251404816145E+02   -0.145188038627454374E+01   -0.218665566129306121E+01   -0.231889153961951866E+01   -0.295807487824983127E+03
    0.373368094060933402E+03    0.403338305248890947E+02    0.177483093060457904E+02   -0.150943154330684726E+01   -0.215763464748425537E+01   -0.230315090355747820E+01   -0.295803604000629150E+03
    0.373368094060933402E+03    0.403338305248890947E+02    0.177483093060457904E+02   -0.150943154330684726E+01   -0.215763464748425537E+01   -0.230315090355747820E+01   -0.295803604000629150E+03
    0.379041957143300408E+03    0.363421462718380042E+02    0.199675059221016760E+02   -0.151621688798534437E+01   -0.213355073608312429E+01   -0.236094295122074449E+01   -0.295792604158269626E+03
    0.382315463683504277E+03    0.438687257069903822E+02    0.687127746357532754E+01   -0.147070414350750944E+01   -0.219450411550765434E+01   -0.235829555376453603E+01   -0.295790595475519638E+03
    0.380784362658361374E+03    0.378558584657317994E+02    0.145035338976921793E+02   -0.152208806779744665E+01   -0.207364449898990166E+01   -0.238663328362651228E+01   -0.295784355742374828E+03
    0.366642214010206999E+03    0.365288095297195596E+02    0.268153651203392052E+02   -0.150519718345760456E+01   -0.209339431154486055E+01   -0.238578085448268284E+01   -0.295781205296729070E+03
    0.383251980093323084E+03    0.394679957391784626E+02    0.182969239641206656E+02   -0.145992447760592547E+01   -0.216768173798586483E+01   -0.229969342934746823E+01   -0.295781123040935029E+03
    0.379624624194702790E+03    0.360136074624587934E+02    0.166389414706285983E+02   -0.150786542420863223E+01   -0.214444062717437545E+01   -0.231272393520451391E+01   -0.295770543049043397E+03
    0.385689949463296159E+03    0.387285858478251583E+02    0.178174254291154135E+02   -0.144717405797877974E+01   -0.216033466140795083E+01   -0.233084144482238731E+01   -0.295768363272570582E+03
    0.385689949463296159E+03    0.387285858478251583E+02    0.178174254291154135E+02   -0.144717405797877974E+01   -0.216033466140795083E+01   -0.233084144482238731E+01   -0.295768363272570582E+03
    0.372473738915777290E+03    0.373146472680733723E+02    0.239748703936318392E+02   -0.148769538984399352E+01   -0.215121641045399814E+01   -0.230033863715052211E+01   -0.295753546272620213E+03
    0.372473738915777290E+03    0.373146472680733723E+02    0.239748703936318392E+02   -0.148769538984399352E+01   -0.215121641045399814E+01   -0.230033863715052211E+01   -0.295753546272620213E+03
    0.384728679831003035E+03    0.370121090188957282E+02    0.116741896699451093E+02   -0.154599761012248371E+01   -0.212598609865364141E+01   -0.232163274149663978E+01   -0.295747116574897291E+03
    0.368384595927035264E+03    0.348858195725959277E+02    0.233101039842811950E+02   -0.152599795994443377E+01   -0.209522410435553708E+01   -0.235703500420242751E+01   -0.295740925022355270E+03
    0.376821622768874704E+03    0.405155881646474967E+02    0.172498199999869826E+02   -0.142981586073897238E+01   -0.213390277782621540E+01   -0.237460141712295680E+01   -0.295733002045526064E+03
    0.397905251438519088E+03    0.446061664095795578E+02    0.572389250062578192E+01   -0.146428825920743710E+01   -0.213657755087027601E+01   -0.233711064643811506E+01   -0.295732388102789002E+03
    0.383715994278426592E+03    0.437271527420378021E+02    0.916297954978845652E+01   -0.148240192597681397E+01   -0.213804418314389189E+01   -0.231851695609811692E+01   -0.295731922326063568E+03
    0.383023058121808617E+03    0.468350622233517413E+02    0.948195407959593695E+01   -0.147916017065580530E+01   -0.215414539260412274E+01   -0.235572853858076536E+01   -0.295727323604644425E+03
    0.385110051759602754E+03    0.361582203718935205E+02    0.115932528535426727E+02   -0.154624743323328318E+01   -0.211697692719627151E+01   -0.236809375386338772E+01   -0.295721465906114190E+03
    0.385110051759602754E+03    0.361582203718935205E+02    0.115932528535426727E+02   -0.154624743323328318E+01   -0.211697692719627151E+01   -0.236809375386338772E+01   -0.295721465906114190E+03
    0.365041970622022745E+03    0.358042624481913236E+02    0.302734816483620115E+02   -0.145524404576458055E+01   -0.212321225215508225E+01   -0.237765767872293088E+01   -0.295718288097098309E+03
    0.377296865734082928E+03    0.385048517805283979E+02    0.165457737980823048E+02   -0.150593971183997288E+01   -0.214088851643852651E+01   -0.239626117351285917E+01   -0.295715212278059482E+03
    0.377296865734082928E+03    0.385048517805283979E+02    0.165457737980823048E+02   -0.150593971183997288E+01   -0.214088851643852651E+01   -0.239626117351285917E+01   -0.295715212278059482E+03
    0.385569401775053450E+03    0.397439298295330872E+02    0.789693066902186036E+01   -0.149860627861201734E+01   -0.213116602460281168E+01   -0.235639226670089386E+01   -0.295709591853152631E+03
    0.385569401775053450E+03    0.397439298295330872E+02    0.789693066902186036E+01   -0.149860627861201734E+01   -0.213116602460281168E+01   -0.235639226670089386E+01   -0.295709591853152631E+03
    0.377304808935345989E+03    0.406758163988742467E+02    0.139002558232989699E+02   -0.150497146471995968E+01   -0.216228214085314585E+01   -0.230616871139002289E+01   -0.295708650265782978E+03
    0.365330761904090139E+03    0.338340289437703774E+02    0.277227323549823410E+02   -0.149845907257083888E+01   -0.217348632430935274E+01   -0.236279686348153106E+01   -0.295707552892278557E+03
    0.365330761904090139E+03    0.338340289437703774E+02    0.277227323549823410E+02   -0.149845907257083888E+01   -0.217348632430935274E+01   -0.236279686348153106E+01   -0.295707552892278557E+03
    0.380268768855577434E+03    0.342068880957804282E+02    0.201355096455407647E+02   -0.150172008450988326E+01   -0.211098563679653672E+01   -0.232743797376592365E+01   -0.295702950719532623E+03
    0.373597676618596040E+03    0.474991754288616121E+02    0.988273736748122644E+01   -0.146915734329628300E+01   -0.215042973444804231E+01   -0.235953265630840336E+01   -0.295702076727282474E+03
    0.390184235309307610E+03    0.457601007593381510E+02    0.507263008606308130E+01   -0.147183479223649538E+01   -0.213166083082720803E+01   -0.237296821402583458E+01   -0.295692781397529473E+03
    0.365461089280472038E+03    0.361904825576671385E+02    0.190727146182612408E+02   -0.152933657774873732E+01   -0.218820709370621902E+01   -0.236356767153055625E+01   -0.295691066848900618E+03
    0.377631826038867416E+03    0.444180282750284050E+02    0.744388536463612738E+01   -0.150291801674807335E+01   -0.215920357740994273E+01   -0.237378404306998281E+01   -0.295686752743736633E+03
    0.382998397289097113E+03    0.423214863970907373E+02    0.872036711914590335E+01   -0.151310054571454344E+01   -0.212215437309865740E+01   -0.233065569969877462E+01   -0.295684977335139820E+03
    0.392841308087503592E+03    0.457220926718910263E+02    0.965358892823849679E+01   -0.144620747560214591E+01   -0.213186928133888021E+01   -0.231723040818675141E+01   -0.295673180801790863E+03
    0.392231463867554851E+03    0.391713779502695019E+02    0.122457447643165320E+02   -0.149300980998871990E+01   -0.213396513070547211E+01   -0.233867420972700391E+01   -0.295672532041450040E+03
    0.364675757747549369E+03    0.380708635898390853E+02    0.196815022079977204E+02   -0.154585527499534359E+01   -0.215154994073310579E+01   -0.236430185915454594E+01   -0.295650515258572682E+03
    0.372744830026021873E+03    0.317517092881785032E+02    0.235608279567150340E+02   -0.147980798309626715E+01   -0.214397042177407915E+01   -0.238033076917349673E+01   -0.295643368204233184E+03
    0.366982667313760828E+03    0.401345750736543394E+02    0.159883587580155950E+02   -0.149852088207186274E+01   -0.213473188383752976E+01   -0.238283150159355905E+01   -0.295640726729371295E+03
    0.376209568601336287E+03    0.336280133256567879E+02    0.241126553656901912E+02   -0.147668531584220419E+01   -0.210662831197386335E+01   -0.239893230716902917E+01   -0.295637708951574496E+03
    0.376209568601336287E+03    0.336280133256567879E+02    0.241126553656901912E+02   -0.147668531584220419E+01   -0.210662831197386335E+01   -0.239893230716902917E+01   -0.295637708951574496E+03
    0.366145912441878522E+03    0.412529728824343707E+02    0.195641497807400668E+02   -0.152652278819753473E+01   -0.213988395795667641E+01   -0.236056186598930395E+01   -0.295635690388112721E+03
    0.375666453536930078E+03    0.444011776428692286E+02    0.144058630395440961E+02   -0.151220085499475432E+01   -0.214174189670683646E+01   -0.234374701278623432E+01   -0.295631544031209899E+03
    0.388656264448316449E+03    0.373643589166237362E+02    0.996487496361067926E+01   -0.149258774731558330E+01   -0.211935663158622489E+01   -0.237683118302037588E+01   -0.295627468373348563E+03
    0.367286370125536223E+03    0.324500280955784604E+02    0.247821559344022226E+02   -0.149959431698650558E+01   -0.213065177294587604E+01   -0.241157639724033990E+01   -0.295622008728293906E+03
    0.357885895915875778E+03    0.356285314663754207E+02    0.292374340677014146E+02   -0.147084223764205246E+01   -0.217826950935561392E+01   -0.236574034090768004E+01   -0.295608882178747422E+03
    0.371775453885419495E+03    0.355484055972130477E+02    0.195893855289826675E+02   -0.146183638608409261E+01   -0.217838580316682684E+01   -0.236482177698851626E+01   -0.295582359835360535E+03
    0.364273511832983957E+03    0.368209572608154616E+02    0.222041085070008535E+02   -0.149429731532859056E+01   -0.217705736813476358E+01   -0.233978211713447415E+01   -0.295579503855826943E+03
    0.372862849826368745E+03    0.342157396743116422E+02    0.191379950427356071E+02   -0.154144251720722369E+01   -0.214128075207424651E+01   -0.237997799562320855E+01   -0.295573956073853822E+03
    0.372862849826368745E+03    0.342157396743116422E+02    0.191379950427356071E+02   -0.154144251720722369E+01   -0.214128075207424651E+01   -0.237997799562320855E+01   -0.295573956073853822E+03
    0.388043666619257237E+03    0.376342143055482126E+02    0.170781154822078776E+02   -0.150425848249994587E+01   -0.212147051657165608E+01   -0.230476580264623365E+01   -0.295565396605516639E+03
    0.369086951785339409E+03    0.385501637572508855E+02    0.239902770171003041E+02   -0.146536821327373934E+01   -0.212291092680748239E+01   -0.240088760052175099E+01   -0.295562095955243706E+03
    0.369086951785339409E+03    0.385501637572508855E+02    0.239902770171003041E+02   -0.146536821327373934E+01   -0.212291092680748239E+01   -0.240088760052175099E+01   -0.295562095955243706E+03
    0.384755302779661463E+03    0.384862214917101895E+02    0.172593411923816795E+02   -0.148854427317784044E+01   -0.214891410319452092E+01   -0.229391364677784804E+01   -0.295561028671288341E+03
    0.378007350310870436E+03    0.439775170239524869E+02    0.127498398888799578E+02   -0.149398363206884888E+01   -0.212488413315236491E+01   -0.239286119666168817E+01   -0.295558688536450404E+03
    0.367826056055985362E+03    0.330800135505573962E+02    0.293725102589448177E+02   -0.152088797040095547E+01   -0.209240114192370541E+01   -0.236735525052543672E+01   -0.295551436520039601E+03
    0.361448722636036564E+03    0.341227518677323260E+02    0.259495190316850604E+02   -0.149491403083271335E+01   -0.213513815411740415E+01   -0.238292338454204433E+01   -0.295541029610275245E+03
    0.377176855023083135E+03    0.437498135343586796E+02    0.186826705102904640E+02   -0.145595403737558371E+01   -0.213670636401611258E+01   -0.234369000799842109E+01   -0.295538628287542679E+03
    0.380281454781497189E+03    0.335139516274107478E+02    0.241808257444432009E+02   -0.148872140797432073E+01   -0.208733397675423982E+01   -0.235855941560335047E+01   -0.295522801284646107E+03
    0.378259593872921982E+03    0.341812611663759611E+02    0.218885011865214274E+02   -0.149969019214095201E+01   -0.208490658657784422E+01   -0.235373360799650566E+01   -0.295521507103165163E+03
    0.377016754663262645E+03    0.401311986400587131E+02    0.201758762711479456E+02   -0.148428673295051294E+01   -0.207535795296201764E+01   -0.236982942477224112E+01   -0.295520672871849683E+03
    0.376403166871024666E+03    0.399899734948055894E+02    0.199572924829109333E+02   -0.146492869130134018E+01   -0.219271195618772641E+01   -0.232285610351298111E+01   -0.295516775513015773E+03
    0.363536507192914655E+03    0.327143302237726914E+02    0.292848768932998311E+02   -0.148563989873908397E+01   -0.215572575927345111E+01   -0.235054219291610877E+01   -0.295516066685769772E+03
    0.362251115501675542E+03    0.429161291726163157E+02    0.172372297345341003E+02   -0.149948959653577463E+01   -0.217279189257652927E+01   -0.237757075448381894E+01   -0.295514563916443421E+03
    0.374721577550532231E+03    0.340095134658858811E+02    0.263009544048088983E+02   -0.149443657519883311E+01   -0.211386951189017580E+01   -0.236985873255746604E+01   -0.295503292378491892E+03
    0.368308676743200181E+03    0.302725909502566992E+02    0.272965128124868635E+02   -0.152501569421635352E+01   -0.212016384537679770E+01   -0.237740083098919408E+01   -0.295495941908204259E+03
    0.368308676743200181E+03    0.302725909502566992E+02    0.272965128124868635E+02   -0.152501569421635352E+01   -0.212016384537679770E+01   -0.237740083098919408E+01   -0.295495941908204259E+03
    0.363767210723580945E+03    0.398523100561172470E+02    0.266380049279824220E+02   -0.146296586005892792E+01   -0.215659530030658519E+01   -0.233055042666834034E+01   -0.295494789702307685E+03
    0.372562432916456032E+03    0.360685684198911787E+02    0.175143461698190492E+02   -0.150977799860767492E+01   -0.216191037910421624E+01   -0.233252428940920042E+01   -0.295489044348535288E+03
    0.384651527217022476E+03    0.339186905659993769E+02    0.160673061032668976E+02   -0.148495023190220254E+01   -0.214000278300448210E+01   -0.235447004121430403E+01   -0.295486850675053802E+03
    0.376705285253709178E+03    0.436791272524470031E+02    0.134695981511467426E+02   -0.152727045373881576E+01   -0.213059299157017934E+01   -0.233761086476123658E+01   -0.295466311662585326E+03
    0.372752706864941104E+03    0.447614976689045605E+02    0.139130612795972972E+02   -0.146038167078660930E+01   -0.215869155575294425E+01   -0.233349825137556000E+01   -0.295463357146118767E+03
    0.366903925243954745E+03    0.316155341191279078E+02    0.310384695151303482E+02   -0.148073021221892032E+01   -0.214512389281316773E+01   -0.235352987452971352E+01   -0.295461906812901361E+03
    0.381434641230095394E+03    0.382409974330491025E+02    0.173264354675382002E+02   -0.145660349324540217E+01   -0.212691994182333666E+01   -0.239560060960727128E+01   -0.295461695242895075E+03
