    0.500359629584786205E+02    0.582596512426742521E+02    0.501766007384919490E+02   -0.483931354367392652E+00   -0.155411694601365924E+01   -0.166533293428858720E+01   -0.342136921999360140E+03   -0.180551450914142677E+02    1
    0.432922598302920179E+02    0.497775598293983847E+02    0.662958022071442485E+02   -0.472899304684521127E+00   -0.142895613150945189E+01   -0.172400606151079061E+01   -0.342083713968981442E+03   -0.180629575914142748E+02    1
    0.494156288106766652E+02    0.607751474430255811E+02    0.461965398126069289E+02   -0.234556403181985118E+00   -0.148853450711834867E+01   -0.176162026037672237E+01   -0.342044986908450653E+03   -0.180707700914142713E+02    1
    0.448330300764150351E+02    0.671932077270641628E+02    0.449008675326861706E+02   -0.476351928497169785E+00   -0.149823474892801611E+01   -0.175132447637195821E+01   -0.342040574583352623E+03   -0.180785825914142642E+02    1
    0.504067605917706842E+02    0.626900299873009814E+02    0.431484518260499144E+02   -0.465767479671372886E+00   -0.161401177895478787E+01   -0.169988031174460819E+01   -0.341727281859674690E+03   -0.180863950914142677E+02    1
    0.519456230334174407E+02    0.602967322076635099E+02    0.435920283212943716E+02   -0.517617873083702884E+00   -0.145288541122789883E+01   -0.170553642395404892E+01   -0.341717051174325491E+03   -0.180942075914142713E+02    1
    0.437808910668576132E+02    0.698707590294657024E+02    0.308836809371751890E+02   -0.414181426819454579E+00   -0.170519589255489668E+01   -0.181561518218227658E+01   -0.341576112400389832E+03   -0.181020200914142713E+02    1
    0.488210335687115347E+02    0.687179393459424261E+02    0.398909901316232904E+02   -0.388008407968935209E+00   -0.150563391848038997E+01   -0.175236253222201799E+01   -0.341557064880818984E+03   -0.181098325914142642E+02    1
    0.459429036593323872E+02    0.630068014267242305E+02    0.433560918620998805E+02   -0.272671128316161138E+00   -0.155116148257408115E+01   -0.177201170829852939E+01   -0.341551925389930659E+03   -0.181176450914142642E+02    1
    0.487326042697626249E+02    0.677660997468213395E+02    0.278840810116547608E+02   -0.378910255146975183E+00   -0.153513852024534780E+01   -0.183366367241193862E+01   -0.341548763591059128E+03   -0.181254575914142642E+02    1
    0.413533547752946902E+02    0.562227411743239287E+02    0.581662054201435765E+02   -0.466822940142263665E+00   -0.152841095942082017E+01   -0.175363536023001010E+01   -0.341544895854842537E+03   -0.181332700914142642E+02    1
    0.501895206088034982E+02    0.605368402015530975E+02    0.468124738745845832E+02   -0.532398263082680900E+00   -0.137868276238341614E+01   -0.175121699577095291E+01   -0.341500980375194217E+03   -0.181410825914142677E+02    1
    0.447328631911560137E+02    0.647154719923669717E+02    0.429701626294436849E+02   -0.414876360121071652E+00   -0.155774764969643886E+01   -0.179267867690537197E+01   -0.341288868727458635E+03   -0.181488950914142713E+02    1
    0.493398920772609912E+02    0.619189507991148034E+02    0.463138364095734900E+02   -0.316900453618027100E+00   -0.136285767057776219E+01   -0.182808508447416829E+01   -0.341208522848399753E+03   -0.181567075914142713E+02    1
    0.474323437762736404E+02    0.636872929941592432E+02    0.603677650491465769E+02   -0.377964990649456656E+00   -0.124708108013944741E+01   -0.179590715290883751E+01   -0.341195419591165091E+03   -0.181645200914142677E+02    1
    0.488658733571257784E+02    0.641322663747229029E+02    0.478587623049992104E+02   -0.469953986024059356E+00   -0.129845771487733508E+01   -0.174240341577991686E+01   -0.341147782804743940E+03   -0.181723325914142677E+02    1
    0.526535276584301215E+02    0.702570563848387906E+02    0.364417329684717615E+02   -0.462553605213714913E+00   -0.139044610945373126E+01   -0.171494175836931584E+01   -0.341057092969051723E+03   -0.181801450914142677E+02    1
    0.493574402098453717E+02    0.557634964951152554E+02    0.600992039636162119E+02   -0.367995299788504981E+00   -0.126554661626749176E+01   -0.178797899293552431E+01   -0.341053452274432630E+03   -0.181879575914142606E+02    1
    0.448216327988017014E+02    0.699546984702839438E+02    0.359922013040264659E+02   -0.398106011061267084E+00   -0.165772521922881078E+01   -0.173643777243967135E+01   -0.341018160796747509E+03   -0.181957700914142642E+02    1
    0.475411345175611189E+02    0.691745100898036043E+02    0.412091731767727651E+02   -0.356009776156772206E+00   -0.141251957708977560E+01   -0.172957006315831885E+01   -0.340873012294205751E+03   -0.182035825914142677E+02    1
    0.436477198431686304E+02    0.597769015444782781E+02    0.575291400581453445E+02   -0.516604088747415258E+00   -0.136659635208077446E+01   -0.177952232770084517E+01   -0.340745896675583310E+03   -0.182113950914142677E+02    1
    0.488338928842917923E+02    0.608363159758340757E+02    0.509912084221410353E+02   -0.249638352794145035E+00   -0.146225367703352993E+01   -0.171870335188845980E+01   -0.340694713465800987E+03   -0.182192075914142606E+02    1
    0.499904881985643073E+02    0.587302831265923544E+02    0.613745897645527094E+02   -0.355826106996426805E+00   -0.129346459628274757E+01   -0.171493600576582428E+01   -0.340466470174391645E+03   -0.182270200914142677E+02    1
    0.450484779389757364E+02    0.653957846826366733E+02    0.501263271576145257E+02   -0.269993524995640666E+00   -0.135445544165230358E+01   -0.182416898047730380E+01   -0.340347439525651282E+03   -0.182348325914142748E+02    1
    0.462538366494376518E+02    0.689595311728719764E+02    0.364108654182108111E+02   -0.455759310522649841E+00   -0.150955559137252449E+01   -0.179691282709539313E+01   -0.340215240223692547E+03   -0.182426450914142713E+02    1
    0.422075312616841245E+02    0.516020472603894476E+02    0.702444240145885459E+02   -0.342371082439726582E+00   -0.138424778025924078E+01   -0.175592193752755454E+01   -0.340150725232011439E+03   -0.182504575914142642E+02    1
    0.519886814824446475E+02    0.720423056224411908E+02    0.272320188792050146E+02   -0.268592322672215333E+00   -0.156900585973106477E+01   -0.175316516630709240E+01   -0.340138704238605214E+03   -0.182582700914142642E+02    1
    0.447033074779073445E+02    0.628697245072711297E+02    0.453098943476616114E+02   -0.389719979751610213E+00   -0.170086318303980910E+01   -0.173467942541098630E+01   -0.340001561626673663E+03   -0.182660825914142713E+02    1
    0.495357374843612561E+02    0.633745887278416262E+02    0.483505452086883167E+02   -0.355787554700222941E+00   -0.150812965699260615E+01   -0.171799327218182207E+01   -0.339974674991428856E+03   -0.182738950914142713E+02    1
    0.503156337511980354E+02    0.563219972029984817E+02    0.559077425605753433E+02   -0.301451411550164083E+00   -0.136429061046547218E+01   -0.172699626118632965E+01   -0.339922307013806176E+03   -0.182817075914142677E+02    1
    0.504623325402243310E+02    0.596042709425621524E+02    0.486267504500517731E+02   -0.381148912638560322E+00   -0.133292642394259442E+01   -0.174627213562934980E+01   -0.339809859541999685E+03   -0.182895200914142677E+02    1
    0.534354405670126980E+02    0.652988287179984468E+02    0.344715237330386017E+02   -0.278312839589246019E+00   -0.154744905987136816E+01   -0.175098813587475721E+01   -0.339792040731881229E+03   -0.182973325914142748E+02    1
    0.461497863838932858E+02    0.482064414883171821E+02    0.623471693860638680E+02   -0.414586772576483575E+00   -0.141599607345913747E+01   -0.177082211823629310E+01   -0.339765630791824719E+03   -0.183051450914142748E+02    1
    0.476635996113193556E+02    0.707639351378360857E+02    0.334080043727128171E+02   -0.239922176753312844E+00   -0.142904311085064162E+01   -0.184007978395317107E+01   -0.339627659796408466E+03   -0.183129575914142748E+02    1
    0.451655331956608563E+02    0.583801469125011891E+02    0.485159515118011697E+02   -0.464025956194937361E+00   -0.157904526958086278E+01   -0.173096725239941751E+01   -0.339448062276491669E+03   -0.183207700914142713E+02    1
    0.463580382580112413E+02    0.698564518755984096E+02    0.327718341130496000E+02   -0.416359005286212946E+00   -0.146578651973883423E+01   -0.184728438192026978E+01   -0.339268672491837094E+03   -0.183285825914142642E+02    1
    0.515326995846809481E+02    0.691463971377000206E+02    0.256890693882875532E+02   -0.333828068659220545E+00   -0.155722096013683853E+01   -0.181671634020845274E+01   -0.339189265481621192E+03   -0.183363950914142642E+02    1
    0.440504544904063664E+02    0.605981816179888213E+02    0.585400180407301960E+02   -0.500510629748865066E+00   -0.130133511105948507E+01   -0.180049378643389169E+01   -0.339152438246234681E+03   -0.183442075914142677E+02    1
    0.514283709255627244E+02    0.551801826974624774E+02    0.524295594743643250E+02   -0.363960128999387678E+00   -0.134135563745969266E+01   -0.176212052232188721E+01   -0.339081102556783947E+03   -0.183520200914142713E+02    1
    0.476552893797548549E+02    0.604762870990698360E+02    0.445960952658004928E+02   -0.524369903063341303E+00   -0.147064761075924100E+01   -0.177257654683957511E+01   -0.338821200162017590E+03   -0.183598325914142713E+02    1
    0.507875747492495933E+02    0.672497639520789789E+02    0.337845307682840783E+02   -0.503280731442894647E+00   -0.148284454773854213E+01   -0.176573535824209715E+01   -0.338762328154667955E+03   -0.183676450914142677E+02    1
    0.428201890443755957E+02    0.506868349677575623E+02    0.708782479046270595E+02   -0.455648024578606092E+00   -0.131854065479380966E+01   -0.179331152749268563E+01   -0.338758879854367763E+03   -0.183754575914142677E+02    1
    0.503919074247546774E+02    0.600045296930262921E+02    0.445894042121737257E+02   -0.488275421885886463E+00   -0.156892518251237956E+01   -0.169213663999568587E+01   -0.338751496166606103E+03   -0.183832700914142677E+02    1
    0.436528663400423085E+02    0.676639030784584463E+02    0.480851859544089351E+02   -0.369169749848087703E+00   -0.133255867305018350E+01   -0.185918616714191742E+01   -0.338678048687810417E+03   -0.183910825914142713E+02    1
    0.479352096494129540E+02    0.537263246706092445E+02    0.533511913725072731E+02   -0.385165845955164343E+00   -0.157786917882700561E+01   -0.174637679338378082E+01   -0.338630170239254767E+03   -0.183988950914142713E+02    1
    0.488213003215860013E+02    0.626922480400978017E+02    0.522587522991046782E+02   -0.430512364879438669E+00   -0.131227579256279481E+01   -0.178451718481289445E+01   -0.338622498165864272E+03   -0.184067075914142713E+02    1
    0.507212312949785300E+02    0.709012452889902676E+02    0.379223757219959623E+02   -0.231495575299664802E+00   -0.143081527935351960E+01   -0.175386707040622247E+01   -0.338601619229708831E+03   -0.184145200914142748E+02    1
    0.513379293697983314E+02    0.569394562749834563E+02    0.532707902643018585E+02   -0.439228502639788188E+00   -0.131448263513993369E+01   -0.172895574543848207E+01   -0.338553999433462593E+03   -0.184223325914142713E+02    1
    0.447000991077982235E+02    0.727151689154142957E+02    0.261358020093990397E+02   -0.415041109462818802E+00   -0.158052740207962628E+01   -0.180412667722031461E+01   -0.338492726879591146E+03   -0.184301450914142713E+02    1
    0.517405265008718800E+02    0.695464844037132366E+02    0.299383106670787740E+02   -0.344721800175631143E+00   -0.145984758586269270E+01   -0.175490504614549070E+01   -0.338471564015977265E+03   -0.184379575914142713E+02    1
    0.454311082804671855E+02    0.745189003196892799E+02    0.295940219873662649E+02   -0.461782644143723164E+00   -0.149786488716995181E+01   -0.177413378500476426E+01   -0.338371842409356987E+03   -0.184457700914142642E+02    1
    0.468093387536828658E+02    0.619829959524398575E+02    0.554574218291839003E+02   -0.360129241204609762E+00   -0.124687411955844651E+01   -0.184655693165176449E+01   -0.338303372868466226E+03   -0.184535825914142606E+02    1
    0.525254326844776571E+02    0.610208667368510547E+02    0.441135691043976621E+02   -0.484577039735820669E+00   -0.150799596838826822E+01   -0.169804108910751572E+01   -0.338290982223806509E+03   -0.184613950914142606E+02    1
    0.549555514095797477E+02    0.608787399885135585E+02    0.440087772264354342E+02   -0.342662843237040438E+00   -0.139305902269456583E+01   -0.173637432842359329E+01   -0.338162152758914544E+03   -0.184692075914142606E+02    1
    0.533265439344435350E+02    0.701913239365091499E+02    0.370370573185904064E+02   -0.329111738150414057E+00   -0.136918749696495690E+01   -0.172096534254252953E+01   -0.337945944640402672E+03   -0.184770200914142677E+02    1
    0.454458870429441788E+02    0.578774540378382625E+02    0.610904458846160310E+02   -0.315772420781027296E+00   -0.146161179345102021E+01   -0.171268600109664737E+01   -0.337883279684725551E+03   -0.184848325914142713E+02    1
    0.457324853720681261E+02    0.495798876333715342E+02    0.597928208566101560E+02   -0.462088465275084292E+00   -0.149866242762537816E+01   -0.173168756497755028E+01   -0.337867551392786936E+03   -0.184926450914142677E+02    1
    0.481903885424157679E+02    0.698012261912653855E+02    0.436472741765192893E+02   -0.470142478573514211E+00   -0.138918262025272909E+01   -0.174148127215134263E+01   -0.337805200259358799E+03   -0.185004575914142606E+02    1
    0.470569972857598202E+02    0.625373586192471791E+02    0.436449626255896561E+02   -0.353678236347972241E+00   -0.144062425859101162E+01   -0.183167453295293980E+01   -0.337791125212840313E+03   -0.185082700914142606E+02    1
    0.490269770672672678E+02    0.719507499460058426E+02    0.300415732147233179E+02   -0.245415770896767249E+00   -0.143398148864910668E+01   -0.182457715835806766E+01   -0.337762747457607702E+03   -0.185160825914142642E+02    1
    0.428397036145406602E+02    0.619859370249054109E+02    0.502139077266693974E+02   -0.395312076418666392E+00   -0.145080994235302052E+01   -0.181609908527264818E+01   -0.337729476482776363E+03   -0.185238950914142677E+02    1
    0.525533036630479984E+02    0.673736813633170755E+02    0.459324723762613800E+02   -0.319625990962427720E+00   -0.129480464765149250E+01   -0.174836139043172745E+01   -0.337693476919130944E+03   -0.185317075914142748E+02    1
    0.540707073264777520E+02    0.596660228642970694E+02    0.462811172029419708E+02   -0.431884239753380861E+00   -0.136357817599450870E+01   -0.171877939391221379E+01   -0.337614875901673543E+03   -0.185395200914142748E+02    1
    0.443681365596687840E+02    0.612095510145935791E+02    0.504773777333805072E+02   -0.442132897972452810E+00   -0.134102846204384285E+01   -0.184351590426275114E+01   -0.337590695946351161E+03   -0.185473325914142677E+02    1
    0.466285364396981450E+02    0.532084234736361168E+02    0.625145951456851421E+02   -0.436202419833795707E+00   -0.145947566778765658E+01   -0.168863774181097859E+01   -0.337532762019048391E+03   -0.185551450914142642E+02    1
    0.447019860333926360E+02    0.602524007341481322E+02    0.643001249605900540E+02   -0.297533272258203585E+00   -0.132887531978421292E+01   -0.176697866266691594E+01   -0.337383448882755033E+03   -0.185629575914142642E+02    1
    0.484231903820790635E+02    0.738638445860385389E+02    0.255114015118917550E+02   -0.244407789545435961E+00   -0.156740572765702035E+01   -0.180826051886568129E+01   -0.337379361479715726E+03   -0.185707700914142677E+02    1
    0.427406235609427796E+02    0.611782743829145375E+02    0.463375528543733495E+02   -0.449819360486511721E+00   -0.164283281130698011E+01   -0.177505122581833130E+01   -0.337356992700745764E+03   -0.185785825914142748E+02    1
    0.428933601740145747E+02    0.549494593247181342E+02    0.719056501687532403E+02   -0.361653846363110265E+00   -0.135746929919176051E+01   -0.174591819849162144E+01   -0.337326645264512024E+03   -0.185863950914142677E+02    1
    0.453694525348458484E+02    0.661977683834520718E+02    0.535665211632268168E+02   -0.359152571846439894E+00   -0.134688099105539538E+01   -0.180168218149790338E+01   -0.337318704011801060E+03   -0.185942075914142677E+02    1
    0.434738515801034211E+02    0.639332546631231367E+02    0.484778277370927668E+02   -0.351505605452935299E+00   -0.148669121114948521E+01   -0.175814917151640926E+01   -0.337306063001285111E+03   -0.186020200914142677E+02    1
    0.498359390519371033E+02    0.616697088095137218E+02    0.406371696237054181E+02   -0.517368359499707164E+00   -0.147843043778609839E+01   -0.174639732944813098E+01   -0.337303711022770131E+03   -0.186098325914142535E+02    1
    0.511527196596665803E+02    0.633468207201440805E+02    0.457837829275566506E+02   -0.429922460640161486E+00   -0.128288957637692236E+01   -0.179633058452171723E+01   -0.337255042694782389E+03   -0.186176450914142784E+02    1
    0.488548888373219370E+02    0.639663578027248363E+02    0.417162897681452236E+02   -0.490956310065489232E+00   -0.138521559828393759E+01   -0.175080271949900057E+01   -0.337068908790356090E+03   -0.186254575914142748E+02    1
    0.507349455735770576E+02    0.716352287762428830E+02    0.307136667213003030E+02   -0.297706577037088360E+00   -0.149890924267703141E+01   -0.173593529776237632E+01   -0.337043478639532282E+03   -0.186332700914142713E+02    1
    0.494486336970599893E+02    0.695641199249260467E+02    0.329483005621774012E+02   -0.290560594650956405E+00   -0.152704726348965480E+01   -0.174406664865943783E+01   -0.337036267365501658E+03   -0.186410825914142642E+02    1
    0.475640965907914293E+02    0.511561389504797361E+02    0.632914133197590587E+02   -0.434363424058172631E+00   -0.133173882857058201E+01   -0.175521038433456722E+01   -0.337023622388824037E+03   -0.186488950914142606E+02    1
    0.463976749758483251E+02    0.646728534705983833E+02    0.582851929230745753E+02   -0.449921682022042413E+00   -0.130842858687403374E+01   -0.172771260533862914E+01   -0.336958465717825675E+03   -0.186567075914142642E+02    1
    0.459570110667741716E+02    0.560017212286814754E+02    0.585310986362628327E+02   -0.358305850835358486E+00   -0.131164290485812995E+01   -0.179181749370859711E+01   -0.336913392066880476E+03   -0.186645200914142606E+02    1
    0.512929954133589305E+02    0.641679058312642354E+02    0.392673031944246773E+02   -0.466426097287530261E+00   -0.159133413025836967E+01   -0.171356301637852160E+01   -0.336875465552065521E+03   -0.186723325914142677E+02    1
    0.527730718407128094E+02    0.689769730023790828E+02    0.279146305116735824E+02   -0.323010394379060761E+00   -0.147901303466134104E+01   -0.178072447549734836E+01   -0.336788702091330947E+03   -0.186801450914142642E+02    1
    0.443858938621137469E+02    0.713508984979258685E+02    0.421924889567306707E+02   -0.389057883372812441E+00   -0.146809312254713742E+01   -0.174471708470719666E+01   -0.336653536031499016E+03   -0.186879575914142606E+02    1
    0.461709248710987339E+02    0.736498277790650633E+02    0.304816670606514641E+02   -0.332375083013706663E+00   -0.151026916070487238E+01   -0.176475101857941352E+01   -0.336579014446208646E+03   -0.186957700914142606E+02    1
    0.528740447905455824E+02    0.691406271767490921E+02    0.338446681105957481E+02   -0.270472301284167660E+00   -0.140277115374575612E+01   -0.176951641192099585E+01   -0.336552188043998683E+03   -0.187035825914142642E+02    1
    0.482140849744802509E+02    0.570052771127188649E+02    0.537742952463083483E+02   -0.265917986656349914E+00   -0.144006968308476657E+01   -0.176410827764303768E+01   -0.336536962227186393E+03   -0.187113950914142713E+02    1
    0.493488987042308409E+02    0.671005199354185464E+02    0.415452308090333560E+02   -0.329859693258449438E+00   -0.149656376201789620E+01   -0.169760723518248602E+01   -0.336492033553894032E+03   -0.187192075914142677E+02    1
    0.508286498671686502E+02    0.649670226041788368E+02    0.392475960528051147E+02   -0.264789158033785998E+00   -0.144547087324424695E+01   -0.176419111922398786E+01   -0.336439640844307519E+03   -0.187270200914142713E+02    1
    0.491383828247583025E+02    0.598761691024404215E+02    0.473141468697848637E+02   -0.300458350963054954E+00   -0.137108912999179955E+01   -0.180108140718774612E+01   -0.336411813872517541E+03   -0.187348325914142677E+02    1
    0.463794731685482020E+02    0.646508464837011019E+02    0.542232003445011159E+02   -0.491562155462783368E+00   -0.128731968369510730E+01   -0.175749186641352839E+01   -0.336394778091633100E+03   -0.187426450914142642E+02    1
    0.440026328275989087E+02    0.596460193955043607E+02    0.499915075738922425E+02   -0.352337655389348914E+00   -0.149713015215472867E+01   -0.180785429029178335E+01   -0.336370310571814855E+03   -0.187504575914142642E+02    1
    0.504800479288727004E+02    0.702877304794183289E+02    0.264233600689270354E+02   -0.420645581560210591E+00   -0.145042232386841174E+01   -0.182398887838708457E+01   -0.336333236303777255E+03   -0.187582700914142677E+02    1
    0.458892094782170759E+02    0.686487828013946171E+02    0.313672503136860499E+02   -0.405459504053788278E+00   -0.166222411476775322E+01   -0.177376910991458381E+01   -0.336315465778171472E+03   -0.187660825914142713E+02    1
    0.477744363775881382E+02    0.732725142550870459E+02    0.249000511290193991E+02   -0.447724890226926187E+00   -0.156897502851076598E+01   -0.178208466982689062E+01   -0.336304486365236983E+03   -0.187738950914142713E+02    1
    0.462256750681224631E+02    0.660672663876755593E+02    0.457362560910533062E+02   -0.467918664545255769E+00   -0.142656509171861234E+01   -0.177448192352942491E+01   -0.336301636644739233E+03   -0.187817075914142748E+02    1
    0.444003587348536541E+02    0.520872066975224968E+02    0.639237440884538373E+02   -0.416666453930932823E+00   -0.148118453762861502E+01   -0.173242277563788960E+01   -0.336273041141110525E+03   -0.187895200914142677E+02    1
    0.460010357803004482E+02    0.667783049392132142E+02    0.379932341509945246E+02   -0.266901461928336525E+00   -0.158777995513651327E+01   -0.180168598813859626E+01   -0.336228886947977401E+03   -0.187973325914142606E+02    1
    0.492990192607362943E+02    0.687276707063795129E+02    0.339746956261876676E+02   -0.267665773432668619E+00   -0.145501008399211407E+01   -0.182909974672111120E+01   -0.336213946014129249E+03   -0.188051450914142677E+02    1
    0.410850621388202626E+02    0.536330783677193850E+02    0.697839043258948379E+02   -0.394378848760936762E+00   -0.138210232664074928E+01   -0.176788759988458777E+01   -0.336071948639407765E+03   -0.188129575914142713E+02    1
    0.451563424159094922E+02    0.682988371733049462E+02    0.491245677777625573E+02   -0.352386355365899018E+00   -0.131755460254597256E+01   -0.184222330955221225E+01   -0.335995272496701034E+03   -0.188207700914142677E+02    1
    0.475728923406517055E+02    0.624133044119648801E+02    0.435043261830609467E+02   -0.467701152127814712E+00   -0.153285644385416076E+01   -0.176653919943505855E+01   -0.335868752273746566E+03   -0.188285825914142642E+02    1
    0.442293451430530098E+02    0.528700673315464158E+02    0.653124489402142530E+02   -0.357702399785948755E+00   -0.142138490662090744E+01   -0.172234920844545236E+01   -0.335691504572817848E+03   -0.188363950914142606E+02    1
    0.528248192606984972E+02    0.691248054208610796E+02    0.266825387846032207E+02   -0.330103577262325532E+00   -0.151905129709617248E+01   -0.179691043373193637E+01   -0.335563786337456918E+03   -0.188442075914142642E+02    1
    0.476210769069668345E+02    0.659631403817694348E+02    0.414687499917108084E+02   -0.275552498011792490E+00   -0.147810111194872551E+01   -0.180263598569291861E+01   -0.335515070725335022E+03   -0.188520200914142677E+02    1
    0.472496594588226770E+02    0.613318665126222768E+02    0.526250552918474526E+02   -0.274935847835844349E+00   -0.134996617100868721E+01   -0.178273203483992648E+01   -0.335511976079128829E+03   -0.188598325914142748E+02    1
    0.485162962120938062E+02    0.725612091724760262E+02    0.336647874454425988E+02   -0.443893228527477923E+00   -0.133712449517961041E+01   -0.180485444941196382E+01   -0.335451126152644122E+03   -0.188676450914142713E+02    1
    0.540333399908445671E+02    0.668251236353947746E+02    0.395998230428521794E+02   -0.291948949013717929E+00   -0.141726972967492593E+01   -0.173012054717008490E+01   -0.335320291457423195E+03   -0.188754575914142677E+02    1
    0.451497828999760955E+02    0.683870584579875072E+02    0.423282882193221326E+02   -0.394228616995229597E+00   -0.133929299936956792E+01   -0.182086457785265265E+01   -0.335253878332443151E+03   -0.188832700914142642E+02    1
    0.435483325842838838E+02    0.626427290040060001E+02    0.498741543339366302E+02   -0.323193874821436467E+00   -0.156498827943943852E+01   -0.175832870606458558E+01   -0.335243671805743816E+03   -0.188910825914142642E+02    1
    0.475062704190980156E+02    0.648891383373207304E+02    0.506407839216922611E+02   -0.320142156832038172E+00   -0.127953343642744688E+01   -0.179716767307286363E+01   -0.335145569935518495E+03   -0.188988950914142606E+02    1
    0.445926604546073122E+02    0.706855745037258174E+02    0.368350309793530215E+02   -0.404475499415924533E+00   -0.153118842634388508E+01   -0.179253013987115217E+01   -0.335129646648151549E+03   -0.189067075914142642E+02    1
    0.476346630099800237E+02    0.683164523854475618E+02    0.307395749241999496E+02   -0.368041755172219487E+00   -0.153489271010729200E+01   -0.184083069459863480E+01   -0.335063530769511601E+03   -0.189145200914142642E+02    1
    0.462443735255131685E+02    0.732433224129926543E+02    0.314920574859252618E+02   -0.454419573196728210E+00   -0.143735983525999034E+01   -0.178244045796626982E+01   -0.335043699318498398E+03   -0.189223325914142606E+02    1
    0.480303987488466149E+02    0.589674676057638933E+02    0.516453321115679174E+02   -0.285117983332541458E+00   -0.146505357211811171E+01   -0.176914109116656970E+01   -0.335031332028715951E+03   -0.189301450914142642E+02    1
    0.478050491174731462E+02    0.642613477109091065E+02    0.484431386827330144E+02   -0.394181857343414821E+00   -0.127811080152768186E+01   -0.184192439801859265E+01   -0.335025762604769966E+03   -0.189379575914142642E+02    1
    0.494802489387438271E+02    0.684815411035741022E+02    0.497920305436145227E+02   -0.418020568865563158E+00   -0.132223538956612185E+01   -0.171927361524447653E+01   -0.334846500189715130E+03   -0.189457700914142642E+02    1
    0.475094645025710136E+02    0.671129901756875284E+02    0.535137080454354646E+02   -0.433207674236353757E+00   -0.124963108703818215E+01   -0.178259295886152169E+01   -0.334781674574819590E+03   -0.189535825914142677E+02    1
    0.449461854814155757E+02    0.725315440134400546E+02    0.320336929693748971E+02   -0.414983533037829311E+00   -0.141242230963908177E+01   -0.184034659658205157E+01   -0.334761071650714314E+03   -0.189613950914142677E+02    1
    0.436491150193843893E+02    0.576148983059777180E+02    0.547521850733036786E+02   -0.479397091289802235E+00   -0.152381521647071527E+01   -0.172341175512390410E+01   -0.334737148602884645E+03   -0.189692075914142713E+02    1
    0.436935233195658057E+02    0.746346922762573541E+02    0.275573875698334909E+02   -0.316608847572735774E+00   -0.155661251588672589E+01   -0.181927232810541817E+01   -0.334532214584248891E+03   -0.189770200914142748E+02    1
    0.536834291653601738E+02    0.669062694979577799E+02    0.348480007863837855E+02   -0.446385914676276974E+00   -0.144790399517923341E+01   -0.171697409976389692E+01   -0.334512013100215654E+03   -0.189848325914142748E+02    1
    0.468818796457266842E+02    0.552427815822734942E+02    0.538785069947582258E+02   -0.376949708991741073E+00   -0.162834488189567539E+01   -0.171963933778915012E+01   -0.334441542552852866E+03   -0.189926450914142713E+02    1
    0.471803296190602026E+02    0.610693824173135695E+02    0.533850259458627221E+02   -0.344578505839721050E+00   -0.152169808332658896E+01   -0.170909166318694750E+01   -0.334430298325931744E+03   -0.190004575914142642E+02    1
    0.484132124052509241E+02    0.631460229989236623E+02    0.387332018827972178E+02   -0.487216623071765609E+00   -0.159641980166498110E+01   -0.176118051550317367E+01   -0.334421709706525689E+03   -0.190082700914142677E+02    1
    0.485714140644192014E+02    0.670002397664761276E+02    0.403108440845308422E+02   -0.255621472761787150E+00   -0.157266052352056640E+01   -0.172798478863354044E+01   -0.334390477773790451E+03   -0.190160825914142713E+02    1
    0.467910439879245601E+02    0.672856478299740814E+02    0.455885942687616250E+02   -0.460653478928985560E+00   -0.147520959820450726E+01   -0.170451245977795196E+01   -0.334338716755540986E+03   -0.190238950914142642E+02    1
    0.509853420386914635E+02    0.643779191218013125E+02    0.480906477138156419E+02   -0.267308518931671291E+00   -0.136909892243267972E+01   -0.174114331206299999E+01   -0.334255942314510435E+03   -0.190317075914142677E+02    1
    0.421430086708697971E+02    0.568647780181284048E+02    0.568281988678795855E+02   -0.450045189765673648E+00   -0.146641459203082225E+01   -0.177962142772149701E+01   -0.334247726446693832E+03   -0.190395200914142677E+02    1
    0.436727394425939934E+02    0.676373884060996318E+02    0.543688847361916672E+02   -0.396999824388536871E+00   -0.134349866138664975E+01   -0.178631951965952651E+01   -0.334206233471001610E+03   -0.190473325914142642E+02    1
    0.466213558545978799E+02    0.521961903235828331E+02    0.620779124519224936E+02   -0.372505315448964591E+00   -0.146991882348576097E+01   -0.172698752085280227E+01   -0.334144851136888974E+03   -0.190551450914142642E+02    1
    0.465392161576865462E+02    0.677528863947204627E+02    0.480339567944024139E+02   -0.407632743239258133E+00   -0.125636601521595703E+01   -0.183270397897778303E+01   -0.334066511928595446E+03   -0.190629575914142677E+02    1
    0.457648723554459238E+02    0.661005200953809151E+02    0.378845184750142536E+02   -0.307945101381786213E+00   -0.164934593500472682E+01   -0.176371403726103870E+01   -0.334019336113320662E+03   -0.190707700914142713E+02    1
    0.526792344346841404E+02    0.722474608244628200E+02    0.263493614179223101E+02   -0.357895181013523800E+00   -0.151295931563310537E+01   -0.174751121896393280E+01   -0.333994827501784926E+03   -0.190785825914142713E+02    1
    0.484087982580556897E+02    0.590639133720058354E+02    0.529072468575770998E+02   -0.462007743151343186E+00   -0.146452672918083660E+01   -0.171774623765880996E+01   -0.333983448744928978E+03   -0.190863950914142677E+02    1
    0.466948190284483786E+02    0.713156536334679174E+02    0.342776939155746945E+02   -0.242533253332939402E+00   -0.154296579657179933E+01   -0.179100691976908988E+01   -0.333916083052686417E+03   -0.190942075914142642E+02    1
