

    0.438923322199876180E-03    0.668015018337612503E+02    0.163574960098775705E+03    0.224009052775337949E+02    0.372897408264191483E+02    0.120165750724132003E+01   -0.528729583731386343E+00   -0.257602830826520268E+01   -0.229249619895224521E+01
    0.456755308796934515E-03    0.667062306636700271E+02    0.171473683832707991E+03    0.343173687585427984E+02    0.259918851865928033E+02    0.822524741579772956E+00   -0.597407512153750764E+00   -0.288373793603602691E+01   -0.202920952263783816E+01
    0.465609826075153669E-03    0.666522052993990854E+02    0.155335819513931938E+03    0.523540084668686490E+02    0.315571044733499271E+02    0.141892912804539839E+01   -0.561566391601124870E+00   -0.248434892279174946E+01   -0.217393450925048048E+01
    0.463965495960424307E-03    0.666436559254007790E+02    0.180701189551675299E+03    0.358295101462789134E+02    0.338309424835455133E+02    0.146438763371049152E+01   -0.702505299295432817E+00   -0.225648304226068408E+01   -0.217787926751039640E+01
    0.462050573300132284E-03    0.666363025977980215E+02    0.195634682011458153E+03    0.296368833574403929E+02    0.395960683698831133E+02    0.146104071091708954E+01   -0.859141431742493911E+00   -0.208771986285130229E+01   -0.202498673535656826E+01
    0.461469005707872376E-03    0.666231965164321451E+02    0.176009683789396206E+03    0.563324915197812714E+02    0.116600961698864172E+02    0.955149113649953252E+00   -0.606997347018586764E+00   -0.258166819752575671E+01   -0.208979250317548271E+01
    0.468790804364264773E-03    0.665760880544018079E+02    0.166116915239828643E+03    0.303740180217220868E+02    0.339510133470075175E+02    0.151812117762641718E+01   -0.424309378943034332E+00   -0.269859268475065495E+01   -0.232994221448258720E+01
    0.468390081951582191E-03    0.665621733856428932E+02    0.191063135518080941E+03    0.187471653766301110E+02    0.357419479897217300E+02    0.913977298818524742E+00   -0.440068631392050325E+00   -0.258411542514760884E+01   -0.225779058791531284E+01
    0.478975370426331672E-03    0.665018529453052452E+02    0.160178740163917098E+03    0.164149946499444965E+02    0.638473683167733768E+02    0.142293806601738115E+01   -0.598516189959033440E+00   -0.267564890190777849E+01   -0.230785686989925054E+01
    0.484637106102530951E-03    0.664627255479548751E+02    0.188012028715376374E+03    0.157208327428200683E+02    0.240342827713345208E+02    0.156667032403971729E+01   -0.648550365022067643E+00   -0.289096459262322814E+01   -0.194376677675361020E+01
    0.488242672942772909E-03    0.664322761742736532E+02    0.164654695712468538E+03    0.271268906768572187E+02    0.454158924556138217E+02    0.135277873139663485E+01   -0.450038051800819794E+00   -0.270217580198470042E+01   -0.237364217130473465E+01
    0.490764632382107813E-03    0.664063470018566306E+02    0.194312393609075343E+03    0.402222172930277324E+02    0.408108718784903530E+02    0.154792775138869287E+01   -0.855101099185976654E+00   -0.212718012994203143E+01   -0.194015995806266006E+01
    0.492585771297752366E-03    0.663833140992783086E+02    0.164109703397296414E+03    0.189945746368162069E+02    0.566384000136963977E+02    0.130509758238981677E+01   -0.715625557864310480E+00   -0.224867002972679142E+01   -0.223922215421507831E+01
    0.568011365534210532E-03    0.660827434434861942E+02    0.193975858698092907E+03    0.217030773166978008E+02    0.363732351625684487E+02    0.156762610822111337E+01   -0.752053702378618238E+00   -0.220267697599979861E+01   -0.198889229451477756E+01
    0.589146017734631933E-03    0.659940531784224476E+02    0.158541691038124412E+03    0.213346118977622687E+02    0.323624909402437595E+02    0.307574729993438600E+00   -0.698003364977743512E+00   -0.276611529074013829E+01   -0.230680979556779064E+01
    0.585105975695012891E-03    0.659921903282958056E+02    0.180323269724652761E+03    0.260206200290846184E+02    0.459763767907269312E+02    0.144682666607606114E+01   -0.497799277643108384E+00   -0.269707259475565975E+01   -0.225375531252346795E+01
    0.588436183547718381E-03    0.659652143367164996E+02    0.170839904367514350E+03    0.190050505028530523E+02    0.673028766212229073E+02    0.145090480468509253E+01   -0.536108451861187607E+00   -0.239585867198844005E+01   -0.224842570125307439E+01
    0.591376218929688300E-03    0.659396215097585241E+02    0.162608367230131392E+03    0.255990810381485190E+02    0.419660426722265427E+02    0.102292002255936976E+01   -0.549081326654485169E+00   -0.277719169477649075E+01   -0.236455458706409916E+01
    0.590716382791629585E-03    0.659262292830814687E+02    0.199630118537975136E+03    0.433271859053768935E+02    0.317632494102255940E+02    0.126301154314351116E+01   -0.428961555572008546E+00   -0.281603221071776266E+01   -0.203635495777201081E+01
    0.587898729861674138E-03    0.659201668901362581E+02    0.184700282312841324E+03    0.155281629492655906E+02    0.444997530446260399E+02    0.877521612388212469E+00   -0.891944236524325973E+00   -0.230947836320846012E+01   -0.196248211338768175E+01
    0.584741710365530671E-03    0.659153108420343870E+02    0.162955096079447742E+03    0.511455811807175778E+02    0.157182468952493668E+02    0.155475546387276031E+01   -0.551539069481293609E+00   -0.286673188259826484E+01   -0.213973277711692722E+01
    0.598591546626223332E-03    0.658528673531918400E+02    0.186243914893317310E+03    0.461495673815835801E+02    0.421741679365886757E+01    0.564071711236405315E+00   -0.531633122930127433E+00   -0.238986284329521714E+01   -0.210067214913230638E+01
    0.601785675028399794E-03    0.658265985792735933E+02    0.171304793625325345E+03    0.208255326868700266E+02    0.642173668567659064E+02    0.814959831001413226E+00   -0.757698459550391723E+00   -0.204193900175188503E+01   -0.205620617667278793E+01
    0.647274275985561969E-03    0.656652360514565601E+02    0.190767198809656236E+03    0.310687461775699525E+02    0.107664978620054743E+02    0.119492064387003283E+01   -0.536653861743964011E+00   -0.262344052551384399E+01   -0.224425248173304936E+01
    0.651912785938960331E-03    0.656353297218504395E+02    0.186786860482840751E+03    0.503173484963912898E+02    0.138765520167755216E+02    0.667210949504496997E+00   -0.456254821758391937E+00   -0.233035991885566762E+01   -0.220780114125496851E+01
    0.671220903421363259E-03    0.655613297039642191E+02    0.175703114956978425E+03    0.293217826451417380E+02    0.425533737880957901E+02    0.644230308637562588E+00   -0.375084143012491378E+00   -0.276360111047618240E+01   -0.233401511472526524E+01
    0.669747420081287406E-03    0.655500999873047334E+02    0.185451358542881252E+03    0.390842066001699777E+02    0.429313509179927095E+02    0.598488351537726060E+00   -0.640997434667383681E+00   -0.234085610620315920E+01   -0.211934231260746087E+01
    0.672760239116597836E-03    0.655254982814438449E+02    0.191800191831895518E+03    0.628959192027000782E+02    0.137573970977025106E+01    0.114491827991304240E+01   -0.530204769391422470E+00   -0.237652085162632165E+01   -0.206845258830728795E+01
    0.706466628687251233E-03    0.654120993673888620E+02    0.187443279516784600E+03    0.378092435072991222E+02    0.514711626481715001E+02    0.155791245240411369E+01   -0.345230931779525019E+00   -0.260648785591205856E+01   -0.211110389367813678E+01
    0.737834251843069657E-03    0.653095878832595815E+02    0.183179451097956246E+03    0.216108611746582042E+02    0.421016325521558485E+02    0.674638628917151317E+00   -0.368894713994913914E+00   -0.273091189678447677E+01   -0.228426687074675350E+01
    0.759882812365165398E-03    0.652350728457450515E+02    0.184282480652684256E+03    0.169215900025870454E+02    0.514635706812490810E+02    0.840176540792331727E+00   -0.825016023561295109E+00   -0.213346614025803971E+01   -0.208073448696205521E+01
    0.785544415103531951E-03    0.651530223003512958E+02    0.165774850186021155E+03    0.490804282481543552E+02    0.358268536969724707E+02    0.267369824131948486E+00   -0.604229796066522384E+00   -0.231806058023260331E+01   -0.208303159923727943E+01
    0.802697088814768910E-03    0.650941964632354200E+02    0.170350028937435781E+03    0.163823747751718187E+02    0.448230485266452447E+02    0.151746976736490757E+01   -0.814527676231066922E+00   -0.246337405372704410E+01   -0.203656628636267056E+01
    0.796881114432897554E-03    0.650931152973523979E+02    0.153669392186848512E+03    0.397152514599546294E+02    0.410259275412633357E+02    0.546992412808700146E+00   -0.483102631125285509E+00   -0.260345663322671639E+01   -0.223716264921801322E+01
    0.812130367014086540E-03    0.650395795444452176E+02    0.168117626782142338E+03    0.537307000130323473E+02    0.327236638405861910E+02    0.429122888483276343E+00   -0.506713770826640708E+00   -0.225953434255166297E+01   -0.216973293687732127E+01
    0.829337386963048605E-03    0.649820221940223774E+02    0.195393665181080223E+03    0.428394728253558981E+02    0.164365442882035282E+02    0.635342434846547399E+00   -0.345864316958445883E+00   -0.252402194416193737E+01   -0.211221647910127919E+01
    0.828001105472201803E-03    0.649696223210233228E+02    0.178517751598617792E+03    0.460870416634458024E+02    0.254943654951230378E+02    0.955759335498199247E+00   -0.536565674015104799E+00   -0.229731143919398839E+01   -0.219808730478809977E+01
    0.840220446444757277E-03    0.649246977127132823E+02    0.162093390792264785E+03    0.344722186197770455E+02    0.161905212158399294E+02    0.475094927229814501E+00   -0.676106153108178454E+00   -0.296075777981901966E+01   -0.225490198775255068E+01
    0.840309687680738655E-03    0.649088603006076994E+02    0.175045675840137136E+03    0.473476203327551701E+02    0.401529989371753047E+02    0.670476552337907150E+00   -0.328322556355264084E+00   -0.261997801119830154E+01   -0.210231959107605393E+01
    0.836182715242258091E-03    0.649030820038019556E+02    0.193575989401866707E+03    0.411788887819151839E+02    0.628862547835110508E+01    0.138468453849252038E+01   -0.618138332072376784E+00   -0.295525354439976740E+01   -0.200036418920145476E+01
    0.840631636994543805E-03    0.648768441838777221E+02    0.172916578475483931E+03    0.298204621083004824E+02    0.571742588730354981E+02    0.880446266123238619E+00   -0.602929014664122853E+00   -0.230251577257118800E+01   -0.201197857071440289E+01
    0.849094548821673111E-03    0.648411852099424664E+02    0.169154986254098503E+03    0.296056333268498193E+02    0.146535216675828099E+02    0.421568901040148603E+00   -0.509808396955613308E+00   -0.278620742636802499E+01   -0.230044178434170998E+01
    0.848748504212956298E-03    0.648263754669543317E+02    0.197458819275830763E+03    0.343027380021639203E+02    0.380542603319661907E+02    0.141411497490162730E+01   -0.347396472371825027E+00   -0.285317180884661470E+01   -0.212913601573878131E+01
    0.874383695888080402E-03    0.647512377187510424E+02    0.179022761292248703E+03    0.205640692177563622E+02    0.133177743566271793E+02    0.443407608883915616E+00   -0.631712144816075849E+00   -0.268897413698325316E+01   -0.225989076971838720E+01
    0.873225696849280145E-03    0.647382631947969855E+02    0.156765565078679373E+03    0.280592302868670487E+02    0.288360673905471927E+02    0.556158683831695311E+00   -0.756974466240230903E+00   -0.276377700519155889E+01   -0.219544261175806188E+01
    0.876795606818992282E-03    0.647144784885944517E+02    0.163631628742110365E+03    0.320198363850274177E+02    0.133274581385943485E+02    0.352967173269733203E+00   -0.645373598911376023E+00   -0.270082589704676579E+01   -0.229546969000747936E+01
    0.873026208935470649E-03    0.647074701458566182E+02    0.168458955723562269E+03    0.246415433981605432E+02    0.650091780402401564E+01    0.150169780075391701E+01   -0.849872141611569099E+00   -0.269987068994253665E+01   -0.205111986980239713E+01
    0.874495989581524778E-03    0.646884808830303655E+02    0.169846558766200587E+03    0.339599115179835707E+02    0.149567304878118801E+02    0.621606593704114530E+00   -0.675912299293088825E+00   -0.249567222428921376E+01   -0.224429056889918854E+01
    0.896467501283190488E-03    0.646232272165587887E+02    0.167991077219234910E+03    0.344176910417022270E+02    0.395720518750352390E+01    0.115871444113392386E+01   -0.616969674162171078E+00   -0.290562511055395944E+01   -0.228537504654840928E+01
    0.899514770668036136E-03    0.646008153515509491E+02    0.168906078969852530E+03    0.274860291045550227E+02    0.719025016269851669E+01    0.116078139761185639E+01   -0.649517716305717530E+00   -0.297780329684928580E+01   -0.227721995542578215E+01
    0.896597140797541223E-03    0.645916880144596917E+02    0.172868912722562470E+03    0.288645170564496283E+02    0.511213883355341707E+02    0.152339963143489321E+01   -0.604631858518888343E+00   -0.266835085808710648E+01   -0.210286981367987380E+01
    0.897756292041762939E-03    0.645734790164930672E+02    0.156119047831762060E+03    0.317514275748666392E+02    0.390167460071494432E+02    0.178144785477895723E+00   -0.715318442928122966E+00   -0.250945219846917489E+01   -0.215819547668435519E+01
    0.903498870413528663E-03    0.645451015804198676E+02    0.192321458562893099E+03    0.258978404602857708E+02    0.422795265135071858E+02    0.118755642757787028E+01   -0.858119405388254375E+00   -0.216279836449664531E+01   -0.202800822694972060E+01
    0.933028593598693012E-03    0.644651546053714242E+02    0.196584629568579345E+03    0.275331861850347330E+02    0.420727883013047688E+02    0.115684466970620670E+01   -0.424167034302852297E+00   -0.247975857388444076E+01   -0.220102065245655609E+01
    0.929567293701234732E-03    0.644569628954488394E+02    0.172592504987494664E+03    0.481880549721791525E+02    0.306183865422840817E+02    0.116215680656330989E+01   -0.397644242055246622E+00   -0.273201766279201008E+01   -0.227985943391050183E+01
    0.953189253382149583E-03    0.643911493581984615E+02    0.198635148096290322E+03    0.434604650612399581E+02    0.394840635727337741E+02    0.125465709730280017E+01   -0.601570604593669289E+00   -0.231388117051884468E+01   -0.195091666089066118E+01
    0.948991198659688250E-03    0.643843522515433335E+02    0.176543449780725240E+03    0.368559649439268782E+02    0.421205099134389940E+02    0.111274460792576635E+01   -0.411883042739756844E+00   -0.241333630336101379E+01   -0.228081593383777559E+01
    0.950197029138785199E-03    0.643661875756471034E+02    0.178290768040940634E+03    0.382997122687340763E+02    0.397467487259521324E+01    0.136186589238270606E+01   -0.573099321132861883E+00   -0.249371172645692196E+01   -0.222611069382400029E+01
    0.946417604432583373E-03    0.643585334720895048E+02    0.159527428433709900E+03    0.347345489785158961E+02    0.544608840154456573E+02    0.504926833287714816E+00   -0.694220348585378622E+00   -0.222943254434029559E+01   -0.206608936433375101E+01
    0.944187232068238085E-03    0.643476273289462739E+02    0.191828112518866618E+03    0.471700154779444176E+02    0.180552914766775139E+02    0.519830377558019197E+00   -0.331888481642585109E+00   -0.250962255624642161E+01   -0.213368043570558275E+01
    0.100189135500313993E-02    0.642133616047638327E+02    0.168185227465601685E+03    0.238801288071787141E+02    0.403027429372562835E+02    0.151662320788214844E+01   -0.594469420902265400E+00   -0.277249575705571072E+01   -0.205781578063549020E+01
    0.100178975762094309E-02    0.641979394262240532E+02    0.191912094478568463E+03    0.244111675673290733E+02    0.418330411495726437E+02    0.747146110292609800E+00   -0.574231358379419854E+00   -0.255120301331284205E+01   -0.196109743766421629E+01
    0.100775582203283713E-02    0.641704389415354370E+02    0.176423653122614610E+03    0.229488780689522756E+02    0.149044542056414908E+02    0.147523674209204247E+01   -0.773471755022532514E+00   -0.262274289546892847E+01   -0.200302399145405463E+01
    0.102134188318981018E-02    0.641280310731612957E+02    0.190530598855420521E+03    0.248752193976104010E+02    0.285393666582437824E+02    0.118191765997144160E+01   -0.786188163276201557E+00   -0.228369203194727444E+01   -0.207743156487202718E+01
    0.106280140667514705E-02    0.640328242251335240E+02    0.159071721369096082E+03    0.335022398366093057E+02    0.302718792454886305E+02    0.609706197591943888E+00   -0.694506716776670086E+00   -0.261733622893265094E+01   -0.225339749054657990E+01
    0.107777493267822294E-02    0.639892184052774198E+02    0.179621662180095626E+03    0.228907995929833596E+02    0.490244859277005318E+02    0.534501490146945146E+00   -0.764139180891288294E+00   -0.243620968656341219E+01   -0.203469424035533564E+01
    0.110772193737843278E-02    0.639187795464807635E+02    0.199528733303183969E+03    0.234497228575595003E+02    0.449827308276169973E+02    0.151836952259577651E+01   -0.380318738546546076E+00   -0.293447051471979226E+01   -0.205189431471389838E+01
    0.111667917326004713E-02    0.638870472279694752E+02    0.183228342862992179E+03    0.295616589432265684E+02    0.516027368840047487E+02    0.147929783390715941E+01   -0.850222753311254520E+00   -0.210283543549173135E+01   -0.199719693276520749E+01
    0.110882252640456900E-02    0.638855434115133676E+02    0.185550707816794471E+03    0.178770444930177597E+02    0.500058481971710975E+02    0.125703604784400835E+01   -0.670905052328018003E+00   -0.226165281409482555E+01   -0.214757696429662426E+01
    0.111934212913223524E-02    0.638510334859991531E+02    0.169763716069914324E+03    0.203013050362879639E+02    0.589320330978941413E+02    0.146437335029561733E+01   -0.431502420225649441E+00   -0.260713131673394694E+01   -0.230379137871897433E+01
    0.113825210400738839E-02    0.638019030546722732E+02    0.183078709139589023E+03    0.429619293073134543E+02    0.574719397945243848E+01    0.124931561885603459E+01   -0.679182476674068614E+00   -0.268546045878030171E+01   -0.209510472853140461E+01
    0.114601992141640657E-02    0.637726757388977603E+02    0.170129175390355499E+03    0.303309314042190366E+02    0.391288914180605900E+02    0.147718946591571343E+01   -0.600622509221783174E+00   -0.263504546870255441E+01   -0.225283829088529020E+01
    0.117043626020752259E-02    0.637148876394856245E+02    0.160949908130281329E+03    0.357224589206467940E+02    0.130311167339539011E+02    0.116018123010329366E+01   -0.658187753232759132E+00   -0.280561569233022068E+01   -0.226613991852155738E+01
    0.118106263132959112E-02    0.636811866055219866E+02    0.178062555070014525E+03    0.582381229117601507E+02    0.214319719314896275E+02    0.130837473704735707E+01   -0.396627149854823280E+00   -0.235756913442268967E+01   -0.214748094142966695E+01
    0.125996389918317845E-02    0.635362246038284937E+02    0.182424821838576861E+03    0.194347557659884203E+02    0.959121940229853109E+01    0.126828723280977740E+01   -0.668965928620504080E+00   -0.277611230446992385E+01   -0.218593348697192447E+01
    0.125064983656397776E-02    0.635354391710901183E+02    0.193907099930866650E+03    0.232817129307134962E+02    0.427152487865741080E+02    0.147957751942171845E+01   -0.514301639488624840E+00   -0.270972320999735672E+01   -0.211802541001681055E+01
    0.124096250589133140E-02    0.635353661561568686E+02    0.184677068146631143E+03    0.171898110313628116E+02    0.101777308054260924E+02    0.100716720049616337E+01   -0.602714020299370601E+00   -0.283836623239358410E+01   -0.222683714533305155E+01
    0.123413807217159300E-02    0.635307701237458105E+02    0.175427711971941079E+03    0.353414253077881142E+02    0.187461236892879803E+02    0.149391083871092301E+01   -0.731720163384243172E+00   -0.275631306798752451E+01   -0.203427954964171231E+01
    0.122597725417898499E-02    0.635284141731105692E+02    0.161929545580049677E+03    0.446861656896532651E+02    0.201876262806967759E+02    0.153289435646791916E+01   -0.641273841935226407E+00   -0.277301727794430963E+01   -0.218136341314273885E+01
    0.122992196467431843E-02    0.635063642940154978E+02    0.168611977520278003E+03    0.240600143116754595E+02    0.482846859023359087E+02    0.147093658254534132E+01   -0.533200386232452805E+00   -0.270857338820010840E+01   -0.229765533288399926E+01
    0.122820452040677962E-02    0.634935340152105567E+02    0.185474694045864169E+03    0.466450516272799760E+02    0.229161389551704282E+02    0.111759025329660155E+01   -0.451533382052288212E+00   -0.236043427870682976E+01   -0.219472456755626455E+01
    0.123948931506898509E-02    0.634596168378501773E+02    0.195440390650240317E+03    0.241564910873059091E+02    0.401330336229777096E+01    0.942093336967089634E+00   -0.609431805235686186E+00   -0.293268880504380158E+01   -0.192679216106819373E+01
    0.126251644455623079E-02    0.634071769271032508E+02    0.196635656173085351E+03    0.362333656092425542E+02    0.361258163441442832E+02    0.137437575621471963E+01   -0.473688950846422152E+00   -0.252880499661217817E+01   -0.197307798641000387E+01
    0.125615467204994499E-02    0.634016553280491451E+02    0.164648653861324391E+03    0.249924564677656953E+02    0.485578842021100066E+01    0.116098954843309676E+01   -0.772556345205827055E+00   -0.292503042555530346E+01   -0.209623395985880911E+01
    0.126070212075413569E-02    0.633788031331358610E+02    0.154472044408992986E+03    0.235035102880861082E+02    0.549207811764796006E+02    0.310155083910117146E+00   -0.645219126547727395E+00   -0.264377522832660006E+01   -0.222186478416332189E+01
    0.125569911386403483E-02    0.633711307814070750E+02    0.164725718027691471E+03    0.185834946335071542E+02    0.867169783409810080E+01    0.134066439713271346E+01   -0.780985236486905432E+00   -0.289968997982635823E+01   -0.214625021741867084E+01
    0.124660194734576061E-02    0.633700479270165147E+02    0.187875696301277230E+03    0.222133535090007328E+02    0.122162269198070632E+02    0.135998847795829314E+01   -0.507592986648586209E+00   -0.269001340042792947E+01   -0.223761184337692765E+01
    0.124240013736557102E-02    0.633611755352164323E+02    0.171230191095380945E+03    0.360909651674614338E+02    0.473260730425898188E+02    0.935518503714116934E+00   -0.356577328387017500E+00   -0.260652717820122204E+01   -0.229304995765662811E+01
    0.126733291929874187E-02    0.633058114846492828E+02    0.170906437878259567E+03    0.432208548595533273E+02    0.337006078946493020E+02    0.869650825780890147E+00   -0.584365193818194628E+00   -0.270729989728987208E+01   -0.209625877180594866E+01
    0.126125694055171560E-02    0.632997981508791412E+02    0.182747456369356314E+03    0.244756797020158778E+02    0.377580430186122413E+02    0.122610229054971098E+01   -0.790547995209216037E+00   -0.245292486972656842E+01   -0.201116681723111146E+01
    0.125659210334717539E-02    0.632915839884005251E+02    0.192827499505192748E+03    0.166255532854246937E+02    0.405178267958912315E+02    0.564123492789422976E+00   -0.592241720341715627E+00   -0.247510913879325267E+01   -0.215269906181196946E+01
    0.124879941512670502E-02    0.632884004983090236E+02    0.189785636220814439E+03    0.182627426484374098E+02    0.204147163166967616E+02    0.308595312579109771E+00   -0.658279531398939799E+00   -0.291943712610125550E+01   -0.204029642002343259E+01
    0.124407696967990256E-02    0.632803530117785158E+02    0.160922919377284586E+03    0.416674386409539608E+02    0.332234118502558502E+02    0.865067145980144336E+00   -0.498467797190627948E+00   -0.260371209707777229E+01   -0.230895786302461392E+01
    0.123839077190199850E-02    0.632738901976584174E+02    0.178438154896161677E+03    0.526377017010217187E+02    0.261983959413930911E+02    0.610528597961736752E+00   -0.465827854326295920E+00   -0.230575315863290831E+01   -0.213591032661304325E+01
    0.123274396750214471E-02    0.632674056368882134E+02    0.160416920722676480E+03    0.199452794850986805E+02    0.687639687887125746E+02    0.153828649035648035E+01   -0.536888923358460834E+00   -0.264664992130053633E+01   -0.218030918986698996E+01
    0.123119137682877323E-02    0.632543011427650157E+02    0.189559769638116961E+03    0.319011588797026739E+02    0.325212568028824052E+02    0.143359888389893803E+00   -0.572049430186121421E+00   -0.265064541961524913E+01   -0.213591119592283274E+01
    0.122471983070969763E-02    0.632492165256226571E+02    0.184816908459935973E+03    0.439780660945014858E+02    0.477698425749790800E+02    0.711821857318379103E+00   -0.422444983798992535E+00   -0.219999803254606174E+01   -0.202104580235160514E+01
    0.126952204177307039E-02    0.631617347729018093E+02    0.172968469017795059E+03    0.324751867685115059E+02    0.345221974425327538E+01    0.113029769382083711E+01   -0.736585641495269172E+00   -0.287739636508486907E+01   -0.203661939349253984E+01
    0.127772529703558835E-02    0.631332279714418547E+02    0.196457804348107601E+03    0.279241571364931254E+02    0.179079600007119701E+02    0.909507093490040108E+00   -0.376303121322960177E+00   -0.264997491625234938E+01   -0.214919583022124749E+01
    0.126985292273499965E-02    0.631299635722623762E+02    0.188451749049379544E+03    0.313676773847652690E+02    0.550084590086707266E+02    0.786444942831938665E+00   -0.629189761849735518E+00   -0.230713981255023137E+01   -0.195533026401407684E+01
    0.126655897174680508E-02    0.631195332377615301E+02    0.178603905898097707E+03    0.200324825412988474E+02    0.313211216929137315E+02    0.104993449669011185E+01   -0.777587022997877408E+00   -0.259044741663258060E+01   -0.208260110168626333E+01
    0.128063173085055451E-02    0.630818087502347993E+02    0.176895145804717799E+03    0.386648013076338799E+02    0.389279325207912308E+02    0.127794646906952680E+01   -0.573016493428405216E+00   -0.270526285536401767E+01   -0.208926876013336082E+01
    0.130876298866430189E-02    0.630227259267820941E+02    0.185503869351918837E+03    0.190859244882445012E+02    0.168007703647160334E+02    0.764767242660966073E+00   -0.674619229577485102E+00   -0.285659970190358736E+01   -0.209730138057872662E+01
    0.135659003133238652E-02    0.629353172995914889E+02    0.171092326816016453E+03    0.230167202863756408E+02    0.255583263780010199E+02    0.754177707335093706E+00   -0.787098495180412305E+00   -0.252076211844607379E+01   -0.207176958935779965E+01
    0.135697169211440268E-02    0.629191297020559404E+02    0.175735795226057718E+03    0.332048511589862940E+02    0.996439095162420685E+01    0.132412743178825720E+01   -0.529413489134975102E+00   -0.291644629574002101E+01   -0.229110087219646363E+01
    0.134741209241656776E-02    0.629176441737820369E+02    0.162313600848338638E+03    0.393228721278902498E+02    0.529979468775900742E+02    0.891901189170483888E+00   -0.506981042097166767E+00   -0.247067430769984409E+01   -0.210771291405514116E+01
    0.134255294410079201E-02    0.629092447749108032E+02    0.196864841855108494E+03    0.437627141052985422E+02    0.295301569042409433E+02    0.140422468099773834E+01   -0.539939582339473478E+00   -0.224784150220589662E+01   -0.205800673868026962E+01
    0.133265151650887172E-02    0.629084245839645391E+02    0.192983955935887138E+03    0.506994269628099943E+02    0.256797898538278844E+02    0.405560645486358728E+00   -0.385120584683180889E+00   -0.246534035230076487E+01   -0.215937552628920226E+01
    0.133309982791222610E-02    0.628921268859523650E+02    0.193115374484695536E+03    0.286868114658989484E+02    0.451052976378833108E+02    0.155740773097136542E+01   -0.421527208764001848E+00   -0.277248513403234442E+01   -0.211757476856043159E+01
    0.133708027929515692E-02    0.628705390607172490E+02    0.171157125536073949E+03    0.214942754587371496E+02    0.267010015374652276E+02    0.607540432923751816E+00   -0.479509435118147698E+00   -0.278728458127348544E+01   -0.222105289713002829E+01
    0.133353633834445051E-02    0.628602221128091188E+02    0.170484707714852618E+03    0.295125836033054121E+02    0.591927129332606583E+02    0.121076983159974771E+01   -0.330150966255430278E+00   -0.255677831129638289E+01   -0.213690096436166854E+01
    0.134768144510183851E-02    0.628234944063047180E+02    0.174712710465559923E+03    0.238372757735924097E+02    0.588631599545699729E+02    0.864920402231523777E+00   -0.420429335394031156E+00   -0.280767377088874381E+01   -0.219761944125314201E+01
    0.134965143670084551E-02    0.628049480138987946E+02    0.157464383591126392E+03    0.241211022557006416E+02    0.591741263656510625E+02    0.154318136372960346E+01   -0.564218962364484877E+00   -0.258445471927667336E+01   -0.213927824641006659E+01
    0.140851741365896209E-02    0.627039403990044661E+02    0.183565393037935053E+03    0.229091105657752649E+02    0.217849195953651993E+02    0.764313587035331587E+00   -0.662474747288666954E+00   -0.292115210769227485E+01   -0.198854290536452916E+01
    0.144152557907069974E-02    0.626419867766538800E+02    0.176113878985408775E+03    0.192289357874004381E+02    0.200501137352560761E+02    0.956342321462610334E+00   -0.826157211845679695E+00   -0.257860421918009131E+01   -0.204524493344545455E+01
    0.144810823841226154E-02    0.626172496591413363E+02    0.180465211312686307E+03    0.281932685166684678E+02    0.562283814139766847E+02    0.495864234116073277E+00   -0.700710468462654834E+00   -0.211060390152768562E+01   -0.203476399682816744E+01
    0.145588350527398481E-02    0.625909148691315025E+02    0.168588252057549511E+03    0.268348201931809385E+02    0.444837094849613877E+02    0.102639759009290854E+01   -0.560832752077237373E+00   -0.298488766429229013E+01   -0.217117627157848769E+01
    0.145005170870165286E-02    0.625833173081101179E+02    0.192482533408406340E+03    0.252843579432002485E+02    0.279864231945422182E+01    0.553921091886134587E+00   -0.593149615066231428E+00   -0.278428832948567306E+01   -0.216359860979876117E+01
    0.145741220456469412E-02    0.625575659412048282E+02    0.172166946806401711E+03    0.327621529674749610E+02    0.217430925077555059E+02    0.886653902975271135E+00   -0.504096637050732044E+00   -0.283259791296911700E+01   -0.230662793642000663E+01
    0.147801366775705888E-02    0.625138676021488493E+02    0.182146031540446671E+03    0.242175714141341309E+02    0.492631523552670743E+02    0.820061372211614792E+00   -0.539131299678391462E+00   -0.281267930207317018E+01   -0.204848007280485778E+01
    0.155888624454216798E-02    0.623916975011015609E+02    0.159383291607208434E+03    0.342914228789208977E+02    0.352982502703320620E+02    0.826611850625069144E+00   -0.574508495760886806E+00   -0.272106833978823781E+01   -0.229005633862710090E+01
    0.156911744407702675E-02    0.623629890945082579E+02    0.161718057996786058E+03    0.417272215771833004E+02    0.214792675753548679E+02    0.107347977054397781E+01   -0.569637524974107912E+00   -0.267041602306994186E+01   -0.217591929148798391E+01
    0.156209165964925670E-02    0.623563392807519605E+02    0.176932123732137370E+03    0.322663369513225078E+02    0.135281190468997163E+02    0.133969018687387686E+01   -0.730594287111171470E+00   -0.270976896412471735E+01   -0.201629790042665480E+01
    0.158926390481760609E-02    0.623062238298675908E+02    0.189186695249983245E+03    0.272304019610181811E+02    0.909758298992500158E+01    0.980740415729273174E+00   -0.499999091643436477E+00   -0.257120229926124511E+01   -0.217977002494495364E+01
